location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 319055347, 20151015, 2774C82385973F1B0EAC460F4D714F26, 4.0, 4.0, Viewlander, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 316475432, 20151005, 625DC94152D7A9E0E301D5A0A784CE70, 3.0, 4.0, MARGDARSHI, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 308967564, 20150910, 52A5D0010F9DE8BCDB7BFA8277461DB7, 5.0, 4.0, SarahBaxt, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 307925370, 20150907, 75C34039C56F5F93DA576EB1E36C2892, 5.0, 4.0, Lauren J, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 306658386, 20150903, 6E66C660A5F8602496F6B4E10836D1DA, 5.0, 4.0, cmg3, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 300680072, 20150818, F28C71CE4445699BBF6C70FB1E1A6221, 5.0, 4.0, ladybeastia999, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 297613302, 20150810, 3174B3F6F4FB01B58649D35BE96D1DB8, 3.0, 4.0, Zhukov, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 297200188, 20150809, E2B52C26F3CCE7DFF57C8B1326272F86, 4.0, 4.0, MIHAELA C, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 288369656, 20150712, A2E411638D791CDFC52FE1331F254C2D, 5.0, 4.0, Pdxmargo, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
Capuchin Church (Kapuzinerkirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 284742369, 20150701, 7D831BD8AB1C9F4B4F4BF9821CD81864, 4.0, 4.0, Liz S, /Attraction_Review-g190454-d245770-Reviews-Capuchin_Church_Kapuzinerkirche-Vienna.html
