location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 329557338, 20151128, 9D9F443052F6D94054341669D44F3945, 5.0, 4.5, sarahk1130, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 329324533, 20151127, 4CAF348183904238D294B41AA8FFB416, 4.0, 4.5, vienna-onthemove, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 328563486, 20151123, 81EC13C6C87FCF19FBB420A64DDB744E, 5.0, 4.5, FloridaMyrtle, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 328185181, 20151121, 9C669B836EAED824527F8335FE0BA935, 5.0, 4.5, MB1925, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 328050335, 20151120, 7E0105D48CD654B4EA6CE9E481FB8E90, 4.0, 4.5, AlisonCarminke, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 327927675, 20151119, E08FF9C5ED7A50244D57DFFE968FCF0D, 4.0, 4.5, brisvegasgirl, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 326372971, 20151112, BE90F04DDEF72CA73EAE21D738D2C21A, 5.0, 4.5, 31Tammy, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 326067257, 20151111, ED1C6C85CA42A3351051A2A127FEFB8D, 4.0, 4.5, david_a_london, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 324967598, 20151106, 0A326B31EE033AE3B274980EA28B65B8, 5.0, 4.5, Josh R, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
Kaiserliche Schatzkammer Wien, Museums & History Museums, #lat#, #lng#, 324940657, 20151106, 1A5C4169227103D3F59D8F79F2AFEE13, 5.0, 4.5, 2cool4theroom, /Attraction_Review-g190454-d246451-Reviews-Kaiserliche_Schatzkammer_Wien-Vienna.html
