location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 465077176, 20170306, 498D8BC426B7CC3001996346C17055E1, 4.0, 4.0, Alice B, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 461757663, 20170221, 9AD387AEA569426BA8740185BB9BAE4F, 5.0, 4.0, VincentvDaal, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 431217842, 20161024, 357CCC0AC016D184B9CAB3F196C7AFE6, 4.0, 4.0, 294andref, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 421047440, 20160921, 92A929217F1627DBE6D6D9298B76549C, 5.0, 4.0, marcbglobetrotter, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 347563459, 20160214, ECC4834C93A8DE3D79402BBF6D04550B, 4.0, 4.0, Maciej K, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 343511355, 20160129, A9270FF3C6CE89C6290FF2AF56CD5F60, 4.0, 4.0, Aandi1955, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 339864080, 20160113, 4A05A886E92D0C6E75C787F57F4F26EB, 4.0, 4.0, leaht24, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 336442696, 20160101, A0DC2347CF1862BD793D704B18AE94EA, 3.0, 4.0, Cristina_oradea, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 336207553, 20151231, 55E11B2D4C24CD423BDF22205E23CAE3, 4.0, 4.0, lupinterceros, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
Woergler Wasserwelt, Fun & Games & Sports Complexes, #lat#, #lng#, 335267324, 20151227, AC6FAF42A054875FD05400B669B969FA, 5.0, 4.0, TeamRomo, /Attraction_Review-g1570023-d2044332-Reviews-Woergler_Wasserwelt-Worgl_Tirol_Austrian_Alps.html
