location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 231019205, 20140926, 37F5ACC9506A0BEC9D4112CD91470B42, 4.0, 4.5, Peter D, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 219304865, 20140803, 3453F9FF7433868AE0CE324FFA0EB8F5, 4.0, 4.5, RonC237, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 208090235, 20140530, 03D0120AA832E4C03215743093A5F527, 4.0, 4.5, Fane_Babanul, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 201348920, 20140415, 651D3F3909F1193DEDDAC7D12B3CE26C, 4.0, 4.5, BonBida, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 201160819, 20140415, 718D8BA3326C734A281D68BE256CED9E, 3.0, 4.5, StuNorman, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 182552390, 20131027, D4431D128030A5CA432D093E021E99C3, 5.0, 4.5, Lorna B, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 179007913, 20130928, FC47316DCC47BCC24B89CA29DDD34453, 4.0, 4.5, S3385LPpaulw, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 178970576, 20130928, 8DC67851945AC7B1407E805277457A18, 5.0, 4.5, Bob F, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 178425016, 20130924, CC7F1470513CEC5D3C454305EDAA232B, 5.0, 4.5, PJS514, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
Tratzberg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 165840261, 20130701, BD86FE54C2986C42CACDCFB690BD3A39, 4.0, 4.5, David R, /Attraction_Review-g1956979-d3240902-Reviews-Tratzberg_Castle-Jenbach_Tirol_Austrian_Alps.html
