location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 469920110, 20170324, 66875BBC8A49C494353997263C55E9D7, 5.0, 4.5, Ashi96, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 469554884, 20170323, 3E397E1B3B3D7CE661B3E89D7A749BD1, 5.0, 4.5, dashak2000, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 469474304, 20170322, 6B8DA4F435812C99E1B83F0D53D6D782, 3.0, 4.5, PortiaDaisy, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 467621406, 20170315, 1B1619A90FEC9B05AF4642288B7BBA8A, 5.0, 4.5, ksiezniczkaemilia, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 467606902, 20170315, 68F5049C888899F73C0B233809F29E99, 5.0, 4.5, rge2006, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 467540188, 20170315, 9F9626C8FDA965358D6A94C1510F3C8F, 5.0, 4.5, PamGurdHughes, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 467429700, 20170314, D2B66ADE13E16FED7EA5BAD01616BBF5, 5.0, 4.5, Alan M, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 466823032, 20170313, D618B09AA8BE0B9AD42069F5BD5E10F1, 5.0, 4.5, Helen L, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 466565850, 20170312, 63F9672BFFAA09B6610CE6D3785672CE, 5.0, 4.5, travelingwith_vera, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
State Hall of the Austrian National Library, Sights & Landmarks & Traveler Resources & Architectural Buildings & Libraries & Points of Interest & Landmarks & More, #lat#, #lng#, 466090126, 20170310, DA2FD46109BAF44D9E6B36EB30759F84, 5.0, 4.5, MichaelB187056, /Attraction_Review-g190454-d245775-Reviews-State_Hall_of_the_Austrian_National_Library-Vienna.html
