location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 675968677, 20190523, 073E74A929C720BBBB78F9DBD68115A1, 5.0, 4.5, LuckySpade1983, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 675772848, 20190522, FA8AEE69BFBC8BDAEA218677AE26D7E8, 4.0, 4.5, Russ E, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 675605609, 20190521, FF8FACFB92121484FD709E7DA13A5AC0, 5.0, 4.5, TravelingMerm, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 675287684, 20190520, 37F7382DEBAB6CD1F1F1AFDC04427AA2, 4.0, 4.5, Giorgio B, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 673624056, 20190513, FF1BF9AD6AC84849B6F5E41AD88A966D, 4.0, 4.5, 471andrev, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 673538428, 20190512, 5EFDC7265F9B1F6C4AD75F812DDF193B, 4.0, 4.5, JayN172, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 673347095, 20190511, 452B4C0F8AFA95016763DCB5DCAF4941, 5.0, 4.5, BagmanNZ, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 672543742, 20190508, EDDB71DB8495C292793F6FE5FFEABFB0, 4.0, 4.5, daywang, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 668642851, 20190423, 5A92E853EBC029741C06CF00C9E7DA47, 5.0, 4.5, CuteNerd27, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 666022192, 20190413, 690421C6F113E24BD5742D254155FCBB, 5.0, 4.5, alex2013998, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
