location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 695573806, 20190804, 19789F7ACB7899C07D5915B5CAE2B309, 5.0, 4.5, 12betinal, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 690308878, 20190717, B76634FB2FA0C21979980C9C7E5AECAE, 3.0, 4.5, Peggy M, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 674968608, 20190519, BE708146A135F238F0FEB3DB6FFE3DE3, 4.0, 4.5, Irene02_2013, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 672349830, 20190507, 34F8608F9A787F6F51F5F2E5BA6421ED, 5.0, 4.5, amyowp, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 662461168, 20190331, C04F907B37A349478DB0E4176710858B, 5.0, 4.5, Erandoulis, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 626966466, 20181021, 34DE487BCF0DA9ED1ADB50604C58BD42, 5.0, 4.5, AnniKilpia, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 610157058, 20180825, 1102787A9706DB83EE5EDCFF0779B691, 4.0, 4.5, Maurice v, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 609344536, 20180822, A82D6D947664976C42A50361F5C7A7E4, 3.0, 4.5, Amir Z, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 597238707, 20180718, 3ED8E9B45F71E2930D02560ED8B2C917, 4.0, 4.5, aishu_47, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 586960144, 20180612, 44B24521CE9F3B714E8DB0FC848B0AA3, 5.0, 4.5, janerZ4047QH, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
