location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 314353985, 20150928, AE9D7EBC293E695E210FBE5EB9C346FD, 5.0, 4.5, Angela J, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 310867554, 20150916, E3D95B12856BC42D43A072C2907FFCC1, 5.0, 4.5, KentishMan56, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 305693331, 20150901, 5E5C2A80E0CABF5EF88AD1796287614C, 5.0, 4.5, Elisabetta N, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 224986212, 20140828, CA13BB2AD1B477C14A0C9A0D635905D1, 5.0, 4.5, burdy1973, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 218592062, 20140730, 549098142C07C1E7894467D40FB4F308, 5.0, 4.5, Stubbyfolks, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 214087190, 20140707, 3527D851CB4BB6224DF79262F8B98FFC, 5.0, 4.5, zazahector, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 205963529, 20140517, 5632FAEFF3BB47D79BF9CF0DA1F0CD4E, 5.0, 4.5, Criagendinnie, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 190604487, 20140112, 4FA4D7BDD0ACACD6A4E1F81F515233A3, 5.0, 4.5, MsK48979, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 167705488, 20130715, 687D302CDB870F1893C2844C33B2632E, 5.0, 4.5, EVWA123, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
Salzburger Freilichtmuseum, Museums & Specialty Museums, #lat#, #lng#, 157542451, 20130412, 640A8E1C461D9B07446DE6BFF8EB51FE, 5.0, 4.5, c3pon, /Attraction_Review-g1196734-d1730814-Reviews-Salzburger_Freilichtmuseum-Grossgmain_Austrian_Alps.html
