location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 691152284, 20190720, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 4.0, 4.0, TAIN2013, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 670605118, 20190501, 38577B4282A7EC50CF3691372039027E, 5.0, 4.0, George A, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 657138849, 20190308, D80052568D8E5F53A3DC30D277170FD7, 4.0, 4.0, AndaLibra, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 594989848, 20180710, 04E181003D56D924B665DBEA2AAEE0AA, 2.0, 4.0, East_Coast_Foodie, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 589120529, 20180620, 71B9BC1C07195763E7F717FE2CE6FA45, 4.0, 4.0, mttaylor9, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 545979085, 20171208, 5E6A05018309EE752607BF8B585534CD, 4.0, 4.0, haylingseagoon, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 531722967, 20171010, 6BCAE4656251E49D11BCC5243E77CDAC, 4.0, 4.0, TNTATTHEBEACH, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 512927612, 20170814, D78A33525B187C04B11325118FA15F17, 4.0, 4.0, Andrew S, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 512232297, 20170813, B68817C9E46CF80B0FFED846BB795E69, 4.0, 4.0, acphifer, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
Jagdschloss Karmel Mayerling, Museums & Specialty Museums, #lat#, #lng#, 503267946, 20170718, 004BC18D50CA1512CB8CF1940FBBBAE4, 5.0, 4.0, BridgetJ712, /Attraction_Review-g1173593-d7228981-Reviews-Jagdschloss_Karmel_Mayerling-Mayerling_Lower_Austria.html
