location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 280935374, 20150617, 941D7700CA56371FBA2F227F084EF2C0, 5.0, 4.5, Felix G, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 279157564, 20150609, 9516E917746741C23B9BF8A002E6EF91, 5.0, 4.5, Michael L, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 279003082, 20150609, 97FF3AFC2467B51E8988B2E8A1C29F50, 5.0, 4.5, X7793ZKbrianh, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 277901669, 20150604, 25A00B15D0FD7F719F93D3B537B5DA1A, 5.0, 4.5, 102alvinw, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 273482402, 20150520, D037E21EED3529B8ACF9B4F8BB4BD3D9, 5.0, 4.5, Fleur C, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 272261569, 20150515, ACA19B8BDC632A61C79CB85B3DA99D96, 5.0, 4.5, FrancophilesSydney, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 269535648, 20150502, 17C2EA781C9E4498C7914F5861F5221E, 5.0, 4.5, sstaysassy, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 261865936, 20150326, 9A382643846F74729F51F4412B5F0078, 5.0, 4.5, Alzbeta M, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 260309653, 20150318, 0E2BB0C38934E269922367763479ECF1, 5.0, 4.5, Dan D, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
Hallstatt-Dachstein - Salzkammergut Cultural Landscape, Nature & Parks & Mountains, #lat#, #lng#, 257067570, 20150301, 49E8E9CABBCCFA6994355209573795FC, 5.0, 4.5, sancrist0bal, /Attraction_Review-g641766-d2487429-Reviews-Hallstatt_Dachstein_Salzkammergut_Cultural_Landscape-Obertraun_Upper_Austria.html
