location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 475867456, 20170415, 05C42F3DE3668257FE5631D52B53F7BA, 5.0, 4.5, lovetotvl, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 461828315, 20170221, 17107886F8889E58DA2BCBEABE638AF2, 4.0, 4.5, Sofia_M_D83, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 460983190, 20170218, 4903A230D561003BA66EF8C9047B70C9, 5.0, 4.5, Laura L, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 453266392, 20170118, 681FE0270FD1A0224A3E1F488E9AE5A3, 4.0, 4.5, rohitravishankar, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 451154674, 20170111, FBEF3F44C729D15886A94281444AF057, 5.0, 4.5, Travel_ExperiencesS, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 448539357, 20170102, 871BB66F1B7FC135971A719094274C96, 4.0, 4.5, David W, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 445936477, 20161221, C609F27D5D483B5F54A4DF88BFD738A5, 3.0, 4.5, jaybeeFL, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 445608306, 20161220, D9C2505EE3B2DBA6B594662C74BBC1D6, 4.0, 4.5, Ninazee, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 443486582, 20161211, 293190A815B6FFC3CD89CEDB14578153, 4.0, 4.5, TheAlijon, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
Old City Hall (Altes Rathaus), Sights & Landmarks & Historic Sites, #lat#, #lng#, 435287451, 20161107, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.5, Betula103, /Attraction_Review-g190441-d241128-Reviews-Old_City_Hall_Altes_Rathaus-Salzburg_Austrian_Alps.html
