location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
inatura - Erlebnis Naturschau, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 690378883, 20190717, DC1CC6535C35A4403588FBC048AFA1F8, 5.0, 4.5, mmdesigns2018, /Attraction_Review-g635550-d3319553-Reviews-Inatura_Erlebnis_Naturschau-Dornbirn_Vorarlberg_Austrian_Alps.html
inatura - Erlebnis Naturschau, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 671101487, 20190503, 4571B45BE39A561482E5E470722CDD2E, 5.0, 4.5, viivit2017, /Attraction_Review-g635550-d3319553-Reviews-Inatura_Erlebnis_Naturschau-Dornbirn_Vorarlberg_Austrian_Alps.html
inatura - Erlebnis Naturschau, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 621056772, 20181001, D06BF849D94F454D36C2A8253B7BA031, 5.0, 4.5, qwertytop614, /Attraction_Review-g635550-d3319553-Reviews-Inatura_Erlebnis_Naturschau-Dornbirn_Vorarlberg_Austrian_Alps.html
inatura - Erlebnis Naturschau, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 611498149, 20180828, 3917E4E0142442F960AE12B356EF1C39, 5.0, 4.5, PeeVeeEe, /Attraction_Review-g635550-d3319553-Reviews-Inatura_Erlebnis_Naturschau-Dornbirn_Vorarlberg_Austrian_Alps.html
inatura - Erlebnis Naturschau, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 574857027, 20180422, F6C5A2AF620984900EE7945CBD55B3FD, 3.0, 4.5, KimbersS, /Attraction_Review-g635550-d3319553-Reviews-Inatura_Erlebnis_Naturschau-Dornbirn_Vorarlberg_Austrian_Alps.html
inatura - Erlebnis Naturschau, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 556107053, 20180124, AD6D3D0F88727B9643CD996804F02616, 5.0, 4.5, caridadr2018, /Attraction_Review-g635550-d3319553-Reviews-Inatura_Erlebnis_Naturschau-Dornbirn_Vorarlberg_Austrian_Alps.html
inatura - Erlebnis Naturschau, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 531091802, 20171008, A580D0CD3B0B0AFD834339404461B79D, 5.0, 4.5, Lady_IneP, /Attraction_Review-g635550-d3319553-Reviews-Inatura_Erlebnis_Naturschau-Dornbirn_Vorarlberg_Austrian_Alps.html
inatura - Erlebnis Naturschau, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 529112350, 20171002, 09086F4F4B90F21FA22A8F146062A042, 4.0, 4.5, lenla2017, /Attraction_Review-g635550-d3319553-Reviews-Inatura_Erlebnis_Naturschau-Dornbirn_Vorarlberg_Austrian_Alps.html
inatura - Erlebnis Naturschau, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 484458679, 20170515, 1048FDC9DCAFE784907B004C955B5BA9, 5.0, 4.5, Cornelia W, /Attraction_Review-g635550-d3319553-Reviews-Inatura_Erlebnis_Naturschau-Dornbirn_Vorarlberg_Austrian_Alps.html
inatura - Erlebnis Naturschau, Museums & Specialty Museums & Science Museums, #lat#, #lng#, 414543968, 20160904, C4DB256E3ADB79F16D035B2F0A56C53F, 5.0, 4.5, ahumanshiva, /Attraction_Review-g635550-d3319553-Reviews-Inatura_Erlebnis_Naturschau-Dornbirn_Vorarlberg_Austrian_Alps.html
