location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgruine Gosting, Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 660391443, 20190322, DAAA65449E0C95677AF734EE4205F688, 4.0, 4.5, schielbernd, /Attraction_Review-g190432-d590863-Reviews-Burgruine_Gosting-Graz_Styria.html
Burgruine Gosting, Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 648775450, 20190128, EC753F4DB8F5C03B49C6A85D8B02F7CF, 5.0, 4.5, hancza9m, /Attraction_Review-g190432-d590863-Reviews-Burgruine_Gosting-Graz_Styria.html
Burgruine Gosting, Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 631381740, 20181106, 1115FBE3A25CA271A5398F8A7CE50C23, 5.0, 4.5, sarah_j_julian, /Attraction_Review-g190432-d590863-Reviews-Burgruine_Gosting-Graz_Styria.html
Burgruine Gosting, Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 513677202, 20170816, 8C4B731D129116E6EB0CE91F053701F3, 3.0, 4.5, spikey2, /Attraction_Review-g190432-d590863-Reviews-Burgruine_Gosting-Graz_Styria.html
Burgruine Gosting, Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 422717359, 20160927, D1EF0C070A183ACA2417D2C9C1FC935D, 5.0, 4.5, SzamoskoziPeter, /Attraction_Review-g190432-d590863-Reviews-Burgruine_Gosting-Graz_Styria.html
Burgruine Gosting, Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 384594771, 20160621, 8C03212EAA60915B70227AEBFE92871F, 5.0, 4.5, Rem0811, /Attraction_Review-g190432-d590863-Reviews-Burgruine_Gosting-Graz_Styria.html
Burgruine Gosting, Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 345820624, 20160208, CF623F02DE1021E49003B0EBFC4D76F0, 5.0, 4.5, Andrew R, /Attraction_Review-g190432-d590863-Reviews-Burgruine_Gosting-Graz_Styria.html
Burgruine Gosting, Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 294123422, 20150730, 95EA3B6F2CAE5CA094CFE464BA120B45, 4.0, 4.5, mutrax62, /Attraction_Review-g190432-d590863-Reviews-Burgruine_Gosting-Graz_Styria.html
Burgruine Gosting, Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 283916105, 20150629, CE96227A57B3B14F30050E2F2A4E724C, 4.0, 4.5, Merrifique, /Attraction_Review-g190432-d590863-Reviews-Burgruine_Gosting-Graz_Styria.html
Burgruine Gosting, Sights & Landmarks & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 280184798, 20150614, 0EA5FC62EB681CA8900C12CB43AC21F0, 4.0, 4.5, Nicole S, /Attraction_Review-g190432-d590863-Reviews-Burgruine_Gosting-Graz_Styria.html
