location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 608882688, 20180821, 987CD65106D00BB165A40DEC87CD4937, 2.0, 4.5, 721samw, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 606226955, 20180813, D32562D116D0EA7576348835A338B581, 5.0, 4.5, KurtD3, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 595709081, 20180712, 451937B8370CE9AFCBC10B20ECABDC05, 4.0, 4.5, wintersson, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 591221250, 20180627, D755FF534AC4C2919F4D259005103D5A, 5.0, 4.5, Christine H, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 574117810, 20180418, B20520404E7C8DA09BE0D9D9B6083D83, 5.0, 4.5, Bence R, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 573479455, 20180415, 0157A5104AE548946B63C69E3DF6AB79, 4.0, 4.5, 360sofiam, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 568307233, 20180323, ED583B2B743EBCEAA42B1C71BBF88681, 5.0, 4.5, lisamU3636, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 568177851, 20180322, 6FA4D7D2B392424F09245A18DBDF117F, 5.0, 4.5, maryanneleach, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 560987975, 20180217, 5A1FD3C9C7DC0450687C73C8B3C1A978, 5.0, 4.5, LukV460, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
Gaislachkoglbahn, Transportation & Tramways, #lat#, #lng#, 559728198, 20180211, 6384C84800A5AFAE55AD2B6A5A4DD00F, 5.0, 4.5, mjg129, /Attraction_Review-g608679-d8617326-Reviews-Gaislachkoglbahn-Solden_Tirol_Austrian_Alps.html
