location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 302654302, 20150823, BA73676BE95B659348E9A88E03A674E4, 4.0, 4.5, Pandamedic, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 297605129, 20150810, 3174B3F6F4FB01B58649D35BE96D1DB8, 4.0, 4.5, Zhukov, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 295301262, 20150803, 02E36BAE3F7B91D10C12D00BD62DCDD8, 5.0, 4.5, TheGlacierist, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 295268509, 20150803, 02E36BAE3F7B91D10C12D00BD62DCDD8, 4.0, 4.5, TheGlacierist, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 293665381, 20150729, 054139D6649FF8F4D619847FE979C28B, 5.0, 4.5, AleaUn, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 293664260, 20150729, 054139D6649FF8F4D619847FE979C28B, 5.0, 4.5, AleaUn, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 289778242, 20150717, 4F94489B7F3D91145BBFE79EADF2CA04, 4.0, 4.5, Johan F, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 288234077, 20150712, 95804403AE3B4861F683B51813B013D7, 5.0, 4.5, Sylwia_1984, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 287806153, 20150710, E9176ABC1CCA403E837D895E3578D26A, 5.0, 4.5, Attracta G, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
Maria Theresia Denkmal, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 285347304, 20150703, F8D176895A51FEC9D54D9B9DCDFE74BF, 5.0, 4.5, sanjaychauhanji, /Attraction_Review-g190454-d7020989-Reviews-Maria_Theresia_Denkmal-Vienna.html
