location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 251500579, 20150128, 35C2184A01CA432A934B6F03585409DE, 4.0, 4.0, ITslave, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 250906051, 20150125, 57E6605F5D57D29D5F65DA627E65C6D1, 4.0, 4.0, MEB79, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 248958076, 20150112, B55215E74616D136EB047845C9EA1678, 5.0, 4.0, 474rooster, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 248438619, 20150109, B9142C1DF3E8A41A0F78F6ECE60FB09B, 5.0, 4.0, Lynda N, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 245503385, 20141222, AA8887D0CA32451056B27CB4E81769C9, 4.0, 4.0, Reinvanappel, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 230101136, 20140921, 4F2756CFD31751714A11EB870CCCBF56, 4.0, 4.0, Teee7, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 228863021, 20140914, 047A6B59CC7360A51A7538D0128596ED, 5.0, 4.0, wendywhatman, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 224554914, 20140826, B792D5ECE1B35A91E178E380FE6E59EE, 4.0, 4.0, MabelCheshire, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 209056761, 20140605, 245D042E94F1430325309EB21FED2F4F, 4.0, 4.0, theresel833, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
Vitalberg - Steinol Museum, Museums & Specialty Museums, #lat#, #lng#, 207503999, 20140528, 77D7A79FB2FC258A065FE9A7C46DAA06, 5.0, 4.0, vykintass2014, /Attraction_Review-g641748-d3885995-Reviews-Vitalberg_Steinol_Museum-Pertisau_Eben_am_Achensee_Tirol_Austrian_Alps.html
