location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372442208, 20160512, 251215FCCC5A492354A9F15981836C6A, 5.0, 4.5, fowlball, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372395756, 20160512, 319BE361230323581F68DB8BD169A756, 5.0, 4.5, fwmafricon, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372394393, 20160512, 25DE00477D22D8EEC7F4CF9C4734932E, 3.0, 4.5, cordelia6, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372384793, 20160512, 0865FCF538EE53B3715D76AF1BCB39C4, 2.0, 4.5, Marcio B, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372291198, 20160512, 81F84ADF1F35688E504FADDB3AAB9D08, 5.0, 4.5, mysticjune78, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372288113, 20160512, 2B277C31E3A5507443D591A237807F07, 4.0, 4.5, AOCUAE, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372264750, 20160511, A660E0DA8544B8850F71CC73928DC12B, 5.0, 4.5, Tonycp55, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372180557, 20160511, 3B80B0C05E7B0C5DAA2D08D910C3C5C0, 3.0, 4.5, richard k, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372133878, 20160511, 4C748E79DAA35A72597C053A1B25019F, 5.0, 4.5, lucycan, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
St. Stephen's Cathedral, Sights & Landmarks & Points of Interest & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372067674, 20160511, 488F959011194D0AD576481FB137F70B, 4.0, 4.5, Lorraine D, /Attraction_Review-g190454-d191365-Reviews-St_Stephen_s_Cathedral-Vienna.html
