location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Josephplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699946508, 20190817, 9A6995A63E87B30B322CBE7706B026C7, 4.0, 4.0, D M W, /Attraction_Review-g190454-d11668691-Reviews-Josephplatz-Vienna.html
Josephplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684894662, 20190628, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g190454-d11668691-Reviews-Josephplatz-Vienna.html
Josephplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675907946, 20190523, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g190454-d11668691-Reviews-Josephplatz-Vienna.html
Josephplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648421508, 20190126, CF01B7186AA0CF8D84239B4FAC588B52, 3.0, 4.0, westy54, /Attraction_Review-g190454-d11668691-Reviews-Josephplatz-Vienna.html
Josephplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 637771046, 20181206, 33D82B8E21E0FF33D2F0DEDBDCFC49BB, 4.0, 4.0, Life-is-an-Adventure, /Attraction_Review-g190454-d11668691-Reviews-Josephplatz-Vienna.html
Josephplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595215952, 20180711, 05BD1CB503C048699FD007345B4CA420, 3.0, 4.0, top-trippers, /Attraction_Review-g190454-d11668691-Reviews-Josephplatz-Vienna.html
Josephplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574598867, 20180420, 8FF4D596139447C67929BD488ED133EF, 3.0, 4.0, RWandSW, /Attraction_Review-g190454-d11668691-Reviews-Josephplatz-Vienna.html
Josephplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567374056, 20180318, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g190454-d11668691-Reviews-Josephplatz-Vienna.html
Josephplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558137562, 20180203, F5576FD0B296ED78857332FFE5A56FCD, 3.0, 4.0, Larry C, /Attraction_Review-g190454-d11668691-Reviews-Josephplatz-Vienna.html
Josephplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521071201, 20170904, 7938E7F0AD7FE3A16A65F316964C3B99, 4.0, 4.0, Honisoiquimalypense, /Attraction_Review-g190454-d11668691-Reviews-Josephplatz-Vienna.html
