location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SchokoMuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 644238867, 20190107, E84A9F95684ACF6DEA64F3729ECE54A8, 4.0, 4.0, Vitaly R, /Attraction_Review-g190454-d2695962-Reviews-SchokoMuseum_Wien-Vienna.html
SchokoMuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 611325832, 20180827, C3785DE04186B70C90DF015DA0F55031, 2.0, 4.0, 345Rob, /Attraction_Review-g190454-d2695962-Reviews-SchokoMuseum_Wien-Vienna.html
SchokoMuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 539305969, 20171107, 1982DC7D2AD52E18AC900D11C7D8B5C4, 4.0, 4.0, csabadapp, /Attraction_Review-g190454-d2695962-Reviews-SchokoMuseum_Wien-Vienna.html
SchokoMuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 528860385, 20171001, EBBAEE57212DE2A994A34B9888F7B73F, 3.0, 4.0, jnoWales, /Attraction_Review-g190454-d2695962-Reviews-SchokoMuseum_Wien-Vienna.html
SchokoMuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 527547350, 20170926, 76B1037BB3CFBE299DC4DE1AC4F2BBEC, 5.0, 4.0, spenserbaby, /Attraction_Review-g190454-d2695962-Reviews-SchokoMuseum_Wien-Vienna.html
SchokoMuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 516214887, 20170822, B82B189947010CDDBD839ED14193F188, 1.0, 4.0, UAE U, /Attraction_Review-g190454-d2695962-Reviews-SchokoMuseum_Wien-Vienna.html
SchokoMuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 454357497, 20170123, 956970172F0C1B516872782AABAE3F49, 3.0, 4.0, 812igork, /Attraction_Review-g190454-d2695962-Reviews-SchokoMuseum_Wien-Vienna.html
SchokoMuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 338648471, 20160109, 8DC47EE8B85A5FF0F32BB82B91924540, 3.0, 4.0, JBMIL, /Attraction_Review-g190454-d2695962-Reviews-SchokoMuseum_Wien-Vienna.html
SchokoMuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 327735913, 20151118, E965B87ABB3684D11AF327CD9562B7F0, 4.0, 4.0, ViktoriaA, /Attraction_Review-g190454-d2695962-Reviews-SchokoMuseum_Wien-Vienna.html
SchokoMuseum Wien, Museums & Specialty Museums, #lat#, #lng#, 326499242, 20151113, 9E6ED03862B1C4DED08BFA99BE27229B, 5.0, 4.0, Aleksandra P, /Attraction_Review-g190454-d2695962-Reviews-SchokoMuseum_Wien-Vienna.html
