location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Deutschordenskloster 'Sala Terrena', Concerts & Shows & Theaters, #lat#, #lng#, 584858536, 20180603, C8D88AB0841DCEE33BC139E78ED8ACEB, 5.0, 4.5, dclidgard, /Attraction_Review-g190454-d245375-Reviews-Deutschordenskloster_Sala_Terrena-Vienna.html
Deutschordenskloster 'Sala Terrena', Concerts & Shows & Theaters, #lat#, #lng#, 573541580, 20180415, CACF15CE547235250C5F213D8D1C7CB1, 5.0, 4.5, dallasdr, /Attraction_Review-g190454-d245375-Reviews-Deutschordenskloster_Sala_Terrena-Vienna.html
Deutschordenskloster 'Sala Terrena', Concerts & Shows & Theaters, #lat#, #lng#, 566924558, 20180316, 5697E53BDDD8CBBE2F341EBC72911D6C, 5.0, 4.5, 8-drank-was-merry, /Attraction_Review-g190454-d245375-Reviews-Deutschordenskloster_Sala_Terrena-Vienna.html
Deutschordenskloster 'Sala Terrena', Concerts & Shows & Theaters, #lat#, #lng#, 544807911, 20171203, E507D953A9CEF91D9ACA583BF15146DA, 5.0, 4.5, debbief0x, /Attraction_Review-g190454-d245375-Reviews-Deutschordenskloster_Sala_Terrena-Vienna.html
Deutschordenskloster 'Sala Terrena', Concerts & Shows & Theaters, #lat#, #lng#, 471925406, 20170401, 64605E44247777704CBC1C78640A569F, 3.0, 4.5, Rachel H, /Attraction_Review-g190454-d245375-Reviews-Deutschordenskloster_Sala_Terrena-Vienna.html
Deutschordenskloster 'Sala Terrena', Concerts & Shows & Theaters, #lat#, #lng#, 469987917, 20170325, 9464B7DB27F57C19F1883CAA5AB6DC83, 3.0, 4.5, Christiaan_Slabbert, /Attraction_Review-g190454-d245375-Reviews-Deutschordenskloster_Sala_Terrena-Vienna.html
Deutschordenskloster 'Sala Terrena', Concerts & Shows & Theaters, #lat#, #lng#, 413438020, 20160901, 68B9E7577328F57F1370F5F2C6DF8577, 5.0, 4.5, SHJAnthony, /Attraction_Review-g190454-d245375-Reviews-Deutschordenskloster_Sala_Terrena-Vienna.html
Deutschordenskloster 'Sala Terrena', Concerts & Shows & Theaters, #lat#, #lng#, 344439382, 20160202, 916B4C4801D4026E6E226E8C5D6633F6, 5.0, 4.5, coloneld, /Attraction_Review-g190454-d245375-Reviews-Deutschordenskloster_Sala_Terrena-Vienna.html
Deutschordenskloster 'Sala Terrena', Concerts & Shows & Theaters, #lat#, #lng#, 307054513, 20150904, 0C848522C0495496634A8B879D90F17D, 5.0, 4.5, pieter111, /Attraction_Review-g190454-d245375-Reviews-Deutschordenskloster_Sala_Terrena-Vienna.html
Deutschordenskloster 'Sala Terrena', Concerts & Shows & Theaters, #lat#, #lng#, 297434337, 20150810, 3199C0B35EC523FE911DF60CFD56749C, 5.0, 4.5, Loveacorona, /Attraction_Review-g190454-d245375-Reviews-Deutschordenskloster_Sala_Terrena-Vienna.html
