location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 699577188, 20190816, A3107187C86AA3C6E1B838A96BFFC1A1, 4.0, 4.5, travelholicj70, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 696485426, 20190807, 8E61515374AB3F785A16A2ABDB69C30D, 5.0, 4.5, S2464OEmichaela_, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 696377140, 20190806, 3C55AF33DD2D6538B8DB297644F49A92, 5.0, 4.5, Cipri B, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 684401208, 20190625, 3B74064478D2C26C07A0C630C04D3DE8, 5.0, 4.5, meera72, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 683783705, 20190623, 079901E85A44F160F715BD8414C0F9E2, 5.0, 4.5, Bastrop_TexasMairi, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 683182600, 20190621, 6F846996672BFCFAFE0EA77B5EF9469E, 5.0, 4.5, Peter R, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 682744511, 20190619, 3CC69CA82101E8A98E7AEFA236A77C21, 5.0, 4.5, Cristina W, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 676142592, 20190524, 97F33574F63CCC76425CB768C9A77413, 2.0, 4.5, Graham H, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 622025833, 20181003, 767D8D4EEDA53412687BC68B550156BE, 5.0, 4.5, Satisfied_guest37, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 609492065, 20180823, D047438CF595257FF77B9D8CA8034B42, 5.0, 4.5, Marit L, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
