location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 327608527, 20151118, 01C48B483A7DBABB8E09D74F73DD77FD, 3.0, 4.5, cjkurdi, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 327488709, 20151117, AB6437026F082CDFC3CBFF3464621BA1, 5.0, 4.5, Cynthia M, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 326550925, 20151113, 94837F7B7E70EC5F7B9DC7B999F50D86, 5.0, 4.5, Xena1982, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 325950831, 20151111, 41A6D82AFD89002A8E96BB21AE175B45, 5.0, 4.5, nancyen, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 325604551, 20151109, BD7FDB1382B1A1230E8638390F3245E1, 4.0, 4.5, nellie195105, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 325311617, 20151108, B2068A345D65D48EEBF57C3935FDB167, 5.0, 4.5, Alex S, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 324151861, 20151103, 7D8E774E88E49148A0D90C1880B11B62, 5.0, 4.5, travelhappyme, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 324048044, 20151102, 9CD6F1F7D4A79392815C1CB790C2A008, 5.0, 4.5, ShantanuRaizada, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 323051402, 20151029, E5D189A42D9967A673B0CED0B76FA7AB, 5.0, 4.5, BecClydy, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
Schloss Hellbrunn, Sights & Landmarks & Castles, #lat#, #lng#, 322993360, 20151029, 6C8D2A679A211D37FCA1C186DCB0325D, 4.0, 4.5, Senioronabudget, /Attraction_Review-g190441-d208872-Reviews-Schloss_Hellbrunn-Salzburg_Austrian_Alps.html
