location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski School Alpbach Activ, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 649422114, 20190131, 7D47DD0BBBC19594E3682DFE224BF49B, 5.0, 4.5, AJ S, /Attraction_Review-g608667-d9608761-Reviews-Ski_School_Alpbach_Activ-Alpbach_Tirol_Austrian_Alps.html
Ski School Alpbach Activ, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 644881657, 20190109, 95F7A400CC020017064F4BB6B4318057, 5.0, 4.5, Anna P, /Attraction_Review-g608667-d9608761-Reviews-Ski_School_Alpbach_Activ-Alpbach_Tirol_Austrian_Alps.html
Ski School Alpbach Activ, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 565248792, 20180308, 3DE71616821827763F2CA2E4D0636263, 5.0, 4.5, Richard L, /Attraction_Review-g608667-d9608761-Reviews-Ski_School_Alpbach_Activ-Alpbach_Tirol_Austrian_Alps.html
Ski School Alpbach Activ, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 562983408, 20180226, E2D17DFF40A5D74BD775B3C3267E4D04, 1.0, 4.5, UkEagle, /Attraction_Review-g608667-d9608761-Reviews-Ski_School_Alpbach_Activ-Alpbach_Tirol_Austrian_Alps.html
Ski School Alpbach Activ, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 561294201, 20180218, 96CA4450F2E2140AD77EF0D21A981F3B, 4.0, 4.5, thesussexfoodie, /Attraction_Review-g608667-d9608761-Reviews-Ski_School_Alpbach_Activ-Alpbach_Tirol_Austrian_Alps.html
Ski School Alpbach Activ, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 558406046, 20180204, 4B9A1ED3EB2085F6F8EB58E6AC681C40, 5.0, 4.5, Richard H, /Attraction_Review-g608667-d9608761-Reviews-Ski_School_Alpbach_Activ-Alpbach_Tirol_Austrian_Alps.html
Ski School Alpbach Activ, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 478453979, 20170424, B92220DA2533BA4A3229FD524F167432, 5.0, 4.5, xpat_w_kids, /Attraction_Review-g608667-d9608761-Reviews-Ski_School_Alpbach_Activ-Alpbach_Tirol_Austrian_Alps.html
Ski School Alpbach Activ, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 473627251, 20170408, 6B26ACD64329A90C934732FC90693DE6, 5.0, 4.5, Corinna G, /Attraction_Review-g608667-d9608761-Reviews-Ski_School_Alpbach_Activ-Alpbach_Tirol_Austrian_Alps.html
Ski School Alpbach Activ, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 462682675, 20170225, F15ADBA52F7C046C7C62C376E216E6FC, 5.0, 4.5, christouLondon, /Attraction_Review-g608667-d9608761-Reviews-Ski_School_Alpbach_Activ-Alpbach_Tirol_Austrian_Alps.html
Ski School Alpbach Activ, Outdoor Activities & Ski & Snow Tours, #lat#, #lng#, 448235056, 20170101, C56102A5FE490E1B7DE477E458C82568, 5.0, 4.5, devondumpling15, /Attraction_Review-g608667-d9608761-Reviews-Ski_School_Alpbach_Activ-Alpbach_Tirol_Austrian_Alps.html
