location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofgarten, Nature & Parks, #lat#, #lng#, 471344125, 20170330, 596A210FAAC3F37F3EA8708A63EA9984, 5.0, 4.5, MilindG123, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 456605250, 20170201, E2A140CA514E27AC2E01461C581B7436, 4.0, 4.5, 111JCM111, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 443771991, 20161212, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 432546011, 20161028, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.5, Betula103, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 432160952, 20161027, 3EE5E646199AB58D197DA75D31B71414, 4.0, 4.5, DilrukshiH, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 429035833, 20161017, 3303D0C92DEC5C3610E6C687368C30C0, 4.0, 4.5, kenneth67457, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 426568037, 20161010, E4DF5E77910752ED812205020AC79581, 4.0, 4.5, ankeet_sinha, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 425367579, 20161005, 491CBEBE2B180A3DD5C305535B0419D7, 5.0, 4.5, SorelleInViaggio, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 424712762, 20161003, CEB497D22FCD928D8726180D76A2AA42, 5.0, 4.5, Lambiguity, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
Hofgarten, Nature & Parks, #lat#, #lng#, 424346596, 20161002, 791D80C77E61F5D8DE64A9D5412B6188, 4.0, 4.5, Chelsea B, /Attraction_Review-g190445-d3674341-Reviews-Hofgarten-Innsbruck_Tirol_Austrian_Alps.html
