location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 179484467, 20131002, 1909778234A8FEF83D8BDEDB02782331, 5.0, 4.5, KeithParker1949, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 179376370, 20131001, 17CFC1421EDCB99B1EA6EA50BFD6A2DF, 5.0, 4.5, Ian B, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 179284915, 20130930, FE5BD5BC2E4721D25BF0791CB1FA8A5C, 5.0, 4.5, Christopher M, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 179205490, 20130930, E6DF2F1A69C01AF150AA84D140FB0965, 5.0, 4.5, talldutchie, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 179132531, 20130929, C3280519425F4BB0BC0BF9984B942FE1, 4.0, 4.5, PennyLane50, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 178105349, 20130922, E9E6898E99C162BE56BF5B4C8774E1B1, 5.0, 4.5, Peter C, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 177485247, 20130917, 321C3D84A4DF2FE3D6EE12A6594202F7, 5.0, 4.5, Oylum T, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 177386585, 20130916, 6F7944A79929E76FB7BA296B9DD0C9B3, 5.0, 4.5, 473julieo, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 177326671, 20130915, D2165A4624CC76B9AB02287DD3C9A2F3, 5.0, 4.5, CanisHan, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
Wasserspiele Hellbrunn, Nature & Parks & Sights & Landmarks & Fountains, #lat#, #lng#, 177161168, 20130914, 69C40AC27A16AB75B99B5CAA0FFF6C0F, 4.0, 4.5, MnxC, /Attraction_Review-g190441-d241142-Reviews-Wasserspiele_Hellbrunn-Salzburg_Austrian_Alps.html
