location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 526649296, 20170922, 5D60FDB32AF7133D0AB2E0924A428610, 5.0, 4.5, balogzsolt, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 523541685, 20170911, A38A5AF3385257262D1EE89B88B063EB, 4.0, 4.5, freefireman, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 518926914, 20170829, 04671D29C1FABA9F2CA7F495D6AFD296, 5.0, 4.5, KPM112013, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 513341213, 20170815, F61B46F5896114BF260D222E145D5F08, 5.0, 4.5, RobeDiKapa, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 511407126, 20170811, BED9AFBBDB991A36CBECC90AEB32845F, 4.0, 4.5, Kendall W, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 504273025, 20170721, A1D67C879C4D442B60014C0CD86264B6, 5.0, 4.5, FamilyG_2016, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 504185746, 20170721, 666F846D481E5BD3D1762A1A35FC7A2D, 4.0, 4.5, lbl123, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 492654623, 20170613, CDD58CF164A9CC152DE3B7F0B87C1858, 5.0, 4.5, Martini1014, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 488383236, 20170528, 87744956046CED26BD4F0037C784ECD3, 5.0, 4.5, HorvathJanos, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
Familypark, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 433326499, 20161031, 26A9119C349D85A1AD6D820EDD0F7A9A, 4.0, 4.5, KlausM_Vienna, /Attraction_Review-g190416-d1822675-Reviews-Familypark-St_Margarethen_Burgenland.html
