location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482120583, 20170506, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481695392, 20170504, 9311684955086C020AF7A219C66A258F, 3.0, 4.0, Samantha L, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481152544, 20170503, 1E1F5ED65DDF11FC8C290EBB94C3A636, 4.0, 4.0, 89thst, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478553367, 20170424, 179E09C051B44F1B81F0494F7AA3EF47, 4.0, 4.0, Travelaround59, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 476904528, 20170418, 755E04EC29DD69AA3E826F5C820209DC, 5.0, 4.0, Travelingjohn123, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473902678, 20170409, E0FAA6CA12EB1A5502D8A7DB775CA19E, 5.0, 4.0, kamop2014, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471348446, 20170330, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.0, aiiburstein, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461979013, 20170222, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461601631, 20170220, 17107886F8889E58DA2BCBEABE638AF2, 4.0, 4.0, Sofia_M_D83, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
Heldendenkmal der Roten Armee, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456812663, 20170202, B085CD8C1633DD19BF096608BB1F4469, 3.0, 4.0, letsdrinkwine, /Attraction_Review-g190454-d7106696-Reviews-Heldendenkmal_der_Roten_Armee-Vienna.html
