location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551092037, 20180103, B91C3B09005787776C8757B875944F7B, 4.0, 4.5, MarcinDrP, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546573016, 20171211, F7DF66737D0DB4949F0F465F6299557A, 4.0, 4.5, 485natalijat, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546566303, 20171211, B4FB07EBFA1957643C3CF02427C0B54D, 4.0, 4.5, Mr_Nobody_1979, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546147914, 20171208, FEB6DFD0D3E2E35CEC888356CF0C4140, 5.0, 4.5, DavidASU, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543652336, 20171127, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.5, michael p, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543419926, 20171126, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.5, 823milend, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537967892, 20171102, 689E690B85C9FC61788D73AA663DD1B6, 5.0, 4.5, LostALot22, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535708973, 20171024, 56C4997D253BDD05137AF74257FFD7F5, 5.0, 4.5, nemanja1205, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535347489, 20171023, 5D75397DC2316D6F0E9D291993C6F24C, 5.0, 4.5, ushahzad, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
Michaelerplatz, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535165847, 20171022, 15DF97D246F7C2B3D1A9E8E00E91C14F, 4.0, 4.5, JSoares4191, /Attraction_Review-g190454-d246427-Reviews-Michaelerplatz-Vienna.html
