location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 489545447, 20170601, 35A36FC19A652EAA3F02FFDB69210637, 5.0, 4.5, Renee S, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 489180746, 20170530, DDCF66FB17769F66934AD7565296E24B, 5.0, 4.5, CarolDM1900, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 484980564, 20170517, 3658A7578EEA0F1B419068BAAB6B7614, 5.0, 4.5, Frances M, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 484766043, 20170516, 608A2DE81F145ADD86592C3B21FEE244, 5.0, 4.5, GastonDonald, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 484637029, 20170516, 455E809465C16C84FF2EA05A526402B2, 5.0, 4.5, John H, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 483851147, 20170513, 14CB0F178653C33273BF809F0F50293F, 5.0, 4.5, chopin1981, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 477589455, 20170420, EDD42A31E8D5E42C44CDCD6810228ED0, 5.0, 4.5, 963elenib, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 475757882, 20170415, F6A2BCDB3CAE84AC5A49F0647B2C15C5, 5.0, 4.5, engine55, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 472896543, 20170405, F5423AB98B77D15DD10797E412DF25B7, 5.0, 4.5, 1AnnieEliza, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Sights & Landmarks & Museums & Children's Museums & Cemeteries & More, #lat#, #lng#, 472305771, 20170403, E1AEB93DCD2CEB012A01AFEF88E9A906, 4.0, 4.5, Andres M, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
