location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Die Garten Tulln, Nature & Parks & Gardens, #lat#, #lng#, 707779050, 20190908, 6BD6C745C6DAAA8893A95F33AE54AF38, 5.0, 4.0, Bob W, /Attraction_Review-g635552-d3227728-Reviews-Die_Garten_Tulln-Tulln_Lower_Austria.html
Die Garten Tulln, Nature & Parks & Gardens, #lat#, #lng#, 680518364, 20190610, D0DAF3A7EEDFF856DDB245EB09AD6C5B, 4.0, 4.0, PavlaPavla, /Attraction_Review-g635552-d3227728-Reviews-Die_Garten_Tulln-Tulln_Lower_Austria.html
Die Garten Tulln, Nature & Parks & Gardens, #lat#, #lng#, 605371424, 20180811, 3B99B0040180DB2E0A53319087CFD408, 5.0, 4.0, Dafne07, /Attraction_Review-g635552-d3227728-Reviews-Die_Garten_Tulln-Tulln_Lower_Austria.html
Die Garten Tulln, Nature & Parks & Gardens, #lat#, #lng#, 604726045, 20180809, 288DA5EA6AA8C11A416A38B9C4CAB5B3, 5.0, 4.0, Glendiglendi, /Attraction_Review-g635552-d3227728-Reviews-Die_Garten_Tulln-Tulln_Lower_Austria.html
Die Garten Tulln, Nature & Parks & Gardens, #lat#, #lng#, 592231555, 20180701, DFC360312D0920BA0C3C56222194AF0E, 4.0, 4.0, Poker589, /Attraction_Review-g635552-d3227728-Reviews-Die_Garten_Tulln-Tulln_Lower_Austria.html
Die Garten Tulln, Nature & Parks & Gardens, #lat#, #lng#, 579839520, 20180513, 47D1088D3CA33D465EEE172AA504233F, 5.0, 4.0, Gooran_G, /Attraction_Review-g635552-d3227728-Reviews-Die_Garten_Tulln-Tulln_Lower_Austria.html
Die Garten Tulln, Nature & Parks & Gardens, #lat#, #lng#, 527098041, 20170924, 11FE893A2EB7A5E811FC19EC462BC194, 5.0, 4.0, Foto928, /Attraction_Review-g635552-d3227728-Reviews-Die_Garten_Tulln-Tulln_Lower_Austria.html
Die Garten Tulln, Nature & Parks & Gardens, #lat#, #lng#, 433158495, 20161031, DE80668A4B3F0522D0516EC6086D604F, 4.0, 4.0, vlad0z, /Attraction_Review-g635552-d3227728-Reviews-Die_Garten_Tulln-Tulln_Lower_Austria.html
Die Garten Tulln, Nature & Parks & Gardens, #lat#, #lng#, 286433783, 20150707, 373F33EABDDCBBB35A149CEFED5A547D, 5.0, 4.0, 342clk197, /Attraction_Review-g635552-d3227728-Reviews-Die_Garten_Tulln-Tulln_Lower_Austria.html
Die Garten Tulln, Nature & Parks & Gardens, #lat#, #lng#, 225708538, 20140831, E9A26C0297A8433509DE874F59EEE54A, 4.0, 4.0, Marcela12, /Attraction_Review-g635552-d3227728-Reviews-Die_Garten_Tulln-Tulln_Lower_Austria.html
