location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 608956278, 20180821, C28ADEDA43C820D7FF08B7E6571C9F0A, 5.0, 4.0, EuanG27, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 608922541, 20180821, 01B87D289B65B08282B3BD539475622F, 5.0, 4.0, Razz192, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 608708098, 20180820, D722768ABFA8DD852EB72C510EA5DE24, 5.0, 4.0, Jim B, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 608058912, 20180819, D0B9F5D79B9E44FB75035D008B40F180, 5.0, 4.0, Itay R, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 607050891, 20180816, F2ABC00FE2916C2B59309C37CEC7F245, 5.0, 4.0, 43tristanb, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 606123926, 20180813, 721D80DE7DEE8AF3EACDF297D44A2604, 5.0, 4.0, WxRob, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605403636, 20180811, 1B191A26B09644BC55FD82321B2573E4, 1.0, 4.0, j0nfi0na, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605398209, 20180811, DC3CCCB3FE33925B75BC8E2C5C0A3BC1, 2.0, 4.0, cwbarnett03, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 605322349, 20180811, 44FE6EF4061E5ED156BAD6A9DB1CCD38, 3.0, 4.0, 702sagir, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
AREA 47, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 604737434, 20180809, 4D9479AE308E49F0C0A6AC371DBE93C5, 2.0, 4.0, Calvin C, /Attraction_Review-g2136833-d2613338-Reviews-AREA_47-Otztal_Bahnhof_Tirol_Austrian_Alps.html
