location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 705907865, 20190903, C3E5BAB09CE46ADF5213D3B45E8DDFD4, 5.0, 4.0, Y0avT, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 691191106, 20190720, 6F4C259B44E93E8A4A74B99B68F23CA5, 5.0, 4.0, Marcel d, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 688436831, 20190710, 1FB278EDBF8CDB50EF3CFA604D01E35B, 4.0, 4.0, 274deaw, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 662553383, 20190331, B1492787A18C6F85675CC31B02BD5AA0, 5.0, 4.0, Behrad E, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 646975438, 20190119, A1742AD2FE6A2A3FDB908B10FC2AA964, 5.0, 4.0, LarisaMustata, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 643124914, 20190102, 30BC9E545F56E4CAA7E53B37CF5A6076, 4.0, 4.0, Martin-Derby, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 612923288, 20180901, 06B314F8C7397D12B8BD4A3DD509BA17, 5.0, 4.0, viviana73MI, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 557253470, 20180129, F445441ABBCB2BF30CDCFD61C2AF57EC, 4.0, 4.0, Jaclyndonovan, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 507344453, 20170731, FC18282CA5434DEE4FA7FE2541F7F2C3, 4.0, 4.0, Bernd V, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
StuBay Freizeitcenter, Fun & Games & Spas & Wellness & Sports Complexes, #lat#, #lng#, 444435248, 20161215, 59B1C3A4215D6C266C54F22658E8F895, 5.0, 4.0, Savvas_Dr, /Attraction_Review-g939840-d7319741-Reviews-StuBay_Freizeitcenter-Telfes_im_Stubai_Tirol_Austrian_Alps.html
