location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 366946339, 20160424, 1C8DE1D24C1999CA16B6CE46CD1DCA87, 5.0, 4.0, johnbg1948, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 352463526, 20160302, 1426BF8EBD88026F3B2FEED5E158AF55, 4.0, 4.0, Brit_abroad_7, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 328622329, 20151123, 62EA5A780B68659F835F7115F78029DB, 5.0, 4.0, cordyroy, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 326008653, 20151111, DEF155A6477DACE65E58D2230C336F63, 5.0, 4.0, Irina_Sur, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 323388476, 20151031, 17EA4ED47748F549ECD8FD4960D996C0, 4.0, 4.0, gabyseasounds, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 318927250, 20151015, 3522AA619CF34538EC8FC2B2E58A459B, 5.0, 4.0, 535natep, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 317212496, 20151008, EBC5F755CA8ABF9C2CE198569ED09FF8, 5.0, 4.0, cfsnow, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 315835897, 20151003, 958CC71F6B838B1580E4006F1260C170, 4.0, 4.0, steelerfans, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 311609397, 20150918, 06893EDED30452EB0BC6C2946F7EDBD7, 3.0, 4.0, mark b, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
Hofmobiliendepot (Imperial Furniture Collection), Museums & Specialty Museums, #lat#, #lng#, 307241646, 20150905, F994D12E891FE43EF3EED9B64E59CD56, 5.0, 4.0, Charl0tte01, /Attraction_Review-g190454-d246422-Reviews-Hofmobiliendepot_Imperial_Furniture_Collection-Vienna.html
