location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgmuseum Deutschlandsberg, Museums & Specialty Museums, #lat#, #lng#, 675783050, 20190522, 839C17EEA8CE23A15B06D67044B065E1, 5.0, 4.5, Gunnthorr, /Attraction_Review-g1236963-d2349107-Reviews-Burgmuseum_Deutschlandsberg-Deutschlandsberg_Styria.html
Burgmuseum Deutschlandsberg, Museums & Specialty Museums, #lat#, #lng#, 536216222, 20171026, FE05CF45C11DE36C4455A28BB29B0A6C, 5.0, 4.5, Marcus W, /Attraction_Review-g1236963-d2349107-Reviews-Burgmuseum_Deutschlandsberg-Deutschlandsberg_Styria.html
Burgmuseum Deutschlandsberg, Museums & Specialty Museums, #lat#, #lng#, 483788250, 20170512, A0193ECA6BDD6FD1326389AB3BD0C999, 5.0, 4.5, ajt_austria, /Attraction_Review-g1236963-d2349107-Reviews-Burgmuseum_Deutschlandsberg-Deutschlandsberg_Styria.html
Burgmuseum Deutschlandsberg, Museums & Specialty Museums, #lat#, #lng#, 439215657, 20161122, C442600A198712F9A526A0182321231D, 4.0, 4.5, hari751, /Attraction_Review-g1236963-d2349107-Reviews-Burgmuseum_Deutschlandsberg-Deutschlandsberg_Styria.html
Burgmuseum Deutschlandsberg, Museums & Specialty Museums, #lat#, #lng#, 429738190, 20161019, 087E3AB6E11F841EDF33C4809199BCBB, 4.0, 4.5, cholz87780, /Attraction_Review-g1236963-d2349107-Reviews-Burgmuseum_Deutschlandsberg-Deutschlandsberg_Styria.html
Burgmuseum Deutschlandsberg, Museums & Specialty Museums, #lat#, #lng#, 339007156, 20160110, 86A741EAF309BB672DCE44EAC5E24E3D, 4.0, 4.5, Angie_Ohio, /Attraction_Review-g1236963-d2349107-Reviews-Burgmuseum_Deutschlandsberg-Deutschlandsberg_Styria.html
Burgmuseum Deutschlandsberg, Museums & Specialty Museums, #lat#, #lng#, 307273519, 20150905, 93053C94A3426FD44915E786FA283866, 5.0, 4.5, Itzik L, /Attraction_Review-g1236963-d2349107-Reviews-Burgmuseum_Deutschlandsberg-Deutschlandsberg_Styria.html
Burgmuseum Deutschlandsberg, Museums & Specialty Museums, #lat#, #lng#, 270778636, 20150508, E138266F6DA9A1A97BF8D347AF6299D4, 4.0, 4.5, DanFortune, /Attraction_Review-g1236963-d2349107-Reviews-Burgmuseum_Deutschlandsberg-Deutschlandsberg_Styria.html
Burgmuseum Deutschlandsberg, Museums & Specialty Museums, #lat#, #lng#, 243137399, 20141205, 3912D5D3994C2F010A17DFF39D944ACB, 4.0, 4.5, Crugar, /Attraction_Review-g1236963-d2349107-Reviews-Burgmuseum_Deutschlandsberg-Deutschlandsberg_Styria.html
Burgmuseum Deutschlandsberg, Museums & Specialty Museums, #lat#, #lng#, 176397949, 20130908, 72761AAF3AA5B84B88887990DE5F324F, 5.0, 4.5, melb50ish, /Attraction_Review-g1236963-d2349107-Reviews-Burgmuseum_Deutschlandsberg-Deutschlandsberg_Styria.html
