location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Steinplatte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 152479530, 20130218, A16CAE18F44460CD035684B75DA8B109, 5.0, 4.5, dottyfrances, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 152364519, 20130217, 84E4FD122CF665EE5C65683BD612B84A, 5.0, 4.5, Michelle O, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 151333449, 20130203, 2B0F242433BC867D4E0F8B06B21CB560, 5.0, 4.5, RichJCalder, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 150865555, 20130128, A564BEBAB06085DDB2298A8C2715E040, 5.0, 4.5, Eclipse10, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 149720122, 20130115, 757178D03E6A78A9191980CF9C6F9573, 5.0, 4.5, Say2Liz, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 149345869, 20130110, AACCE4A00D282E78CB09A384A1DC0D27, 4.0, 4.5, GMAKFAR, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 149063733, 20130107, 35A05710071633DACABAE15745BFAB22, 3.0, 4.5, Paul936, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 148935352, 20130105, A6176449FB76C09CB7B59056FB682F96, 4.0, 4.5, cocofamilyEssex, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 143557243, 20121023, A37963C64EF35DD58B65CD505AE13BEF, 5.0, 4.5, jools419, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
Steinplatte, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 134460711, 20120715, 29455852D7D9025C9DF4122BF7BD2B37, 5.0, 4.5, diswix, /Attraction_Review-g662336-d2023292-Reviews-Steinplatte-Waidring_Tirol_Austrian_Alps.html
