location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 490300624, 20170604, 5C4B0298A5B265694955FEBDA6B2C7A0, 4.0, 4.5, Danny W, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 478039004, 20170422, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 423990511, 20160930, 1050C0D0326C19C73B9C841C6ACFE04D, 4.0, 4.5, edgar_was_here, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 417443654, 20160912, AEEE4684B183C94879F1CECB0DBF2591, 4.0, 4.5, GAELLE E, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 411034656, 20160826, F6D141F9706098CB830A2BE01A14BDD4, 4.0, 4.5, simonor11, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 409808348, 20160823, D2A129B2E0C2028E2CEDC5016FB7C514, 4.0, 4.5, msi911, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 398144989, 20160727, DBEC7844A90A2A888C7578F32F03F3C2, 5.0, 4.5, Peter A, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 392191602, 20160713, 29FBA37C353917FCE385ECBB8C118015, 5.0, 4.5, RUSSELL1999, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 390461719, 20160708, 3EE9129AAE4D089D911C41229C41C0AE, 4.0, 4.5, 586ceciliem, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
Timmelsjoch High Alpine Road, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 349981131, 20160222, AF60FA46B6D90871BBB8DA04E34279DD, 4.0, 4.5, Frank33rso, /Attraction_Review-g608674-d3582284-Reviews-Timmelsjoch_High_Alpine_Road-Obergurgl_Tirol_Austrian_Alps.html
