location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 662045550, 20190329, 303D116606835F21A2C739B4CB606B79, 4.0, 4.5, WhisperedInsights, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 658753507, 20190315, 32BC6AA18A44162807B7E3FB2D5EA004, 5.0, 4.5, JuergenS937, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 643174302, 20190102, ED3AF99C1936BBB744C7A1FCBA70C951, 2.0, 4.5, Thrasher82, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 637587495, 20181205, 13CE5276FF2F43403B2FC7130F3B0E67, 1.0, 4.5, samkos12, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 630683623, 20181104, CE3804967D0FC9D7C6FBAB9B40D6C78B, 4.0, 4.5, Olena S, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 622635919, 20181006, C9BF55E3CF0E04AF222FC8283A1EB122, 5.0, 4.5, LeopoldSchneider, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 622415145, 20181005, 5A839EEAB38B650C4B01AAED0C26E755, 4.0, 4.5, Vasilis A, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 616751090, 20180915, EE37573431B464E5ADEE21F238E36F38, 5.0, 4.5, emkamedc, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 610740174, 20180826, 3E63BCA120440289EB21A91926BD5E64, 5.0, 4.5, Marianna P, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 609499928, 20180823, 853D317669D9348F6BC9A6D9A7A79051, 5.0, 4.5, gdenbyUK, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
