location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 431642220, 20161025, 38D20CA227D4BE27CE837DBEECB49B18, 5.0, 4.0, ernestkung, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 425673221, 20161006, 5964F84ABAEE9815549828473D1C38C1, 4.0, 4.0, TheLegos, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 423628206, 20160929, 921F4850643886FB83537ADAFEB759D1, 4.0, 4.0, homefarm1951, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 410724954, 20160825, A07B29FF2872EAFF4E6579192DF9AD6E, 5.0, 4.0, Carmel D, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 399439603, 20160731, D2675D9D24644B3C75E9CF6D7AA2E391, 4.0, 4.0, FrankMoffatt, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 399217613, 20160730, 7040691CCEC8FF9BE9685262C6F8F88C, 4.0, 4.0, walidm158, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 386259948, 20160626, 2BEC360C56A42CE39395CAEB219364FC, 4.0, 4.0, tr2dis, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 385497785, 20160624, 5636657CE8888B2A80DA50D894F02A16, 4.0, 4.0, rajkk, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 385381459, 20160623, E14C2A077A9DA7CF4AE1C6E136D8C403, 4.0, 4.0, EDALeader, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
United Nations in Vienna, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 371557963, 20160509, ECE889BD58B55F1608676F418F386209, 3.0, 4.0, Richard F, /Attraction_Review-g190454-d195258-Reviews-United_Nations_in_Vienna-Vienna.html
