location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 582470951, 20180524, C0A29B1E006B06C02764FC220329CCE7, 4.0, 4.5, Stevenosimpson, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 582348828, 20180524, 0A6EFD30A6F065F8E8B167BD80D8E5A8, 5.0, 4.5, 724mariannec, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 582255666, 20180523, 3BF88DCCA86B327860B4CFEC19316F29, 4.0, 4.5, czkid, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 582202246, 20180523, 63B1F03D151C97F44CCCB5B247EE2B78, 4.0, 4.5, Kerrie M, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 582192896, 20180523, FE94FB20288FB44982E7D7DE953D8D28, 3.0, 4.5, TariqueIqbal, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 582059361, 20180522, DE13E7C2D3FD63A17B61434B20B5B2E9, 3.0, 4.5, NChopra55, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 581863004, 20180521, AC7D1B6D212A968F0B596E7B144DAA76, 5.0, 4.5, Nzlanes, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 581812444, 20180521, D7EB864220947D74F9963C4F66CC90FB, 5.0, 4.5, ros291, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 581628716, 20180521, ABBC9B0BEB81F27D12D1D204662FCEF3, 3.0, 4.5, debbieg224, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
Mirabell Palace and Gardens, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & Architectural Buildings & More, #lat#, #lng#, 581474036, 20180520, C772A1061E868628EA3ABD50FE451F9D, 4.0, 4.5, aklie, /Attraction_Review-g190441-d195081-Reviews-Mirabell_Palace_and_Gardens-Salzburg_Austrian_Alps.html
