location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Herz Jesu Kirche, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 337792438, 20160106, 9B72794FA5228963C1E84D64A277235E, 4.0, 4.5, Ales11_11, /Attraction_Review-g190432-d592778-Reviews-Herz_Jesu_Kirche-Graz_Styria.html
Herz Jesu Kirche, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 319200092, 20151015, CE96227A57B3B14F30050E2F2A4E724C, 5.0, 4.5, Merrifique, /Attraction_Review-g190432-d592778-Reviews-Herz_Jesu_Kirche-Graz_Styria.html
Herz Jesu Kirche, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 285614530, 20150704, 31F90662A450BB6BCD6CBFA68E6D407B, 4.0, 4.5, Елена Е, /Attraction_Review-g190432-d592778-Reviews-Herz_Jesu_Kirche-Graz_Styria.html
Herz Jesu Kirche, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 275883142, 20150531, 5AEB341BCE1A29A6607B66137695B37D, 4.0, 4.5, CrisIba, /Attraction_Review-g190432-d592778-Reviews-Herz_Jesu_Kirche-Graz_Styria.html
Herz Jesu Kirche, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 261147740, 20150322, 0E07178447B4C3D597BB05E2E0690124, 5.0, 4.5, Planitas, /Attraction_Review-g190432-d592778-Reviews-Herz_Jesu_Kirche-Graz_Styria.html
Herz Jesu Kirche, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 220727572, 20140809, 7230A53E7984F14DADAA38BC28F860EA, 5.0, 4.5, chelseakicks7, /Attraction_Review-g190432-d592778-Reviews-Herz_Jesu_Kirche-Graz_Styria.html
Herz Jesu Kirche, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 205389339, 20140513, 976623F160D2EEE75471E85C802AC94D, 5.0, 4.5, hqueen27, /Attraction_Review-g190432-d592778-Reviews-Herz_Jesu_Kirche-Graz_Styria.html
Herz Jesu Kirche, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 128532356, 20120424, FA9517E305EDFE47E8B6482B36668512, 4.0, 4.5, e_zi29de, /Attraction_Review-g190432-d592778-Reviews-Herz_Jesu_Kirche-Graz_Styria.html
Herz Jesu Kirche, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 125189024, 20120225, 77D223EE3C26A0D468723EA48D03ABED, 5.0, 4.5, Sepi K, /Attraction_Review-g190432-d592778-Reviews-Herz_Jesu_Kirche-Graz_Styria.html
Herz Jesu Kirche, Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 125076111, 20120223, D02F6142F3407AC5AF7E22C1D109BCD7, 4.0, 4.5, GenieL, /Attraction_Review-g190432-d592778-Reviews-Herz_Jesu_Kirche-Graz_Styria.html
