location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skigebiet Grossarltal-Dorfgastein, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 654929372, 20190226, A38A5AF3385257262D1EE89B88B063EB, 4.0, 4.5, freefireman, /Attraction_Review-g808078-d7610814-Reviews-Skigebiet_Grossarltal_Dorfgastein-Grossarl_Austrian_Alps.html
Skigebiet Grossarltal-Dorfgastein, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 652996919, 20190217, 74E129B21197D0CB0DE219C65C725000, 5.0, 4.5, Kisselarsen, /Attraction_Review-g808078-d7610814-Reviews-Skigebiet_Grossarltal_Dorfgastein-Grossarl_Austrian_Alps.html
Skigebiet Grossarltal-Dorfgastein, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 641514081, 20181225, 42135AEB230D2A6D2E7C0EE1DEE92FBC, 5.0, 4.5, BarbaraLuijks, /Attraction_Review-g808078-d7610814-Reviews-Skigebiet_Grossarltal_Dorfgastein-Grossarl_Austrian_Alps.html
Skigebiet Grossarltal-Dorfgastein, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 558435782, 20180204, 13E8569B665FD29B6CAC2A8826FEFB5E, 5.0, 4.5, TRIPSPJLEE, /Attraction_Review-g808078-d7610814-Reviews-Skigebiet_Grossarltal_Dorfgastein-Grossarl_Austrian_Alps.html
Skigebiet Grossarltal-Dorfgastein, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 473754873, 20170409, 2D8C00DB5C58A00932F9D06D1D38088C, 4.0, 4.5, MichelleG5111, /Attraction_Review-g808078-d7610814-Reviews-Skigebiet_Grossarltal_Dorfgastein-Grossarl_Austrian_Alps.html
Skigebiet Grossarltal-Dorfgastein, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 458737358, 20170211, 5D63A2C30DBBD7A7A7E264B2826F16C1, 5.0, 4.5, SJC186284, /Attraction_Review-g808078-d7610814-Reviews-Skigebiet_Grossarltal_Dorfgastein-Grossarl_Austrian_Alps.html
Skigebiet Grossarltal-Dorfgastein, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 450673706, 20170109, F654D0F898B6AD61FFCA2E179084B459, 5.0, 4.5, Bart-Business-Class, /Attraction_Review-g808078-d7610814-Reviews-Skigebiet_Grossarltal_Dorfgastein-Grossarl_Austrian_Alps.html
Skigebiet Grossarltal-Dorfgastein, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 449505930, 20170105, 4A9B55ED02F8608067B297FC733CBD90, 3.0, 4.5, HOSTAN, /Attraction_Review-g808078-d7610814-Reviews-Skigebiet_Grossarltal_Dorfgastein-Grossarl_Austrian_Alps.html
Skigebiet Grossarltal-Dorfgastein, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 416012453, 20160908, A6516747BE2ECB969196DAFC6BDD0815, 4.0, 4.5, Isolda H, /Attraction_Review-g808078-d7610814-Reviews-Skigebiet_Grossarltal_Dorfgastein-Grossarl_Austrian_Alps.html
Skigebiet Grossarltal-Dorfgastein, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 353775098, 20160308, 9237323E9632892F93ACE7355342B316, 4.0, 4.5, jfromholland2015, /Attraction_Review-g808078-d7610814-Reviews-Skigebiet_Grossarltal_Dorfgastein-Grossarl_Austrian_Alps.html
