location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 334957320, 20151225, 49E711940AEB1F765D8B71F2183E2B02, 4.0, 3.5, Liam T, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 334585143, 20151223, C9126CF52AE1DBCBB78941159F19B80E, 4.0, 3.5, bertiejess, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 333096029, 20151215, 05293BC87F4B6C0B61280798E6DF4544, 5.0, 3.5, FacundoB607, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 331795961, 20151210, DFC758A7700306F7F0C08F2B672ECE49, 4.0, 3.5, Rosedwards, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 331629541, 20151209, 8DF9FCC0FF77F3D5CD9337D07DB33C9B, 5.0, 3.5, Roland F, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 330395950, 20151202, 6D718AB9E6FB60BDEB0DAE1DF8CBBB2F, 5.0, 3.5, ImiKof, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 326674770, 20151114, A9DDE4B0E95B675DBA2F9A804E903DDD, 5.0, 3.5, YonaS133, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 324945663, 20151106, 25B77F72324B0E297620925528743C12, 4.0, 3.5, au_vixen_atl, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 323422347, 20151031, B57AC989E274614AE3F14425D4A3EA63, 3.0, 3.5, Brian B, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
Sigmund Freud Museum, Sights & Landmarks & Museums & Specialty Museums & Historic Sites & More, #lat#, #lng#, 322623284, 20151028, 2311ED239E0DDCB83B6C95F96687014B, 4.0, 3.5, Kiwikate91, /Attraction_Review-g190454-d194137-Reviews-Sigmund_Freud_Museum-Vienna.html
