location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dreifaltigkeitssaule, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 679194491, 20190605, C6C153246805ED74778609C0AE6D170D, 3.0, 4.0, PaoloRiccardoCarrara, /Attraction_Review-g190432-d241121-Reviews-Dreifaltigkeitssaule-Graz_Styria.html
Dreifaltigkeitssaule, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 526689763, 20170923, D542ABD8BAFCE00FEE83B0EB4E3BE583, 4.0, 4.0, testerfrank, /Attraction_Review-g190432-d241121-Reviews-Dreifaltigkeitssaule-Graz_Styria.html
Dreifaltigkeitssaule, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 502358524, 20170715, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g190432-d241121-Reviews-Dreifaltigkeitssaule-Graz_Styria.html
Dreifaltigkeitssaule, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 484540107, 20170515, 1CBED0F69573D713C8166898EB370BB9, 3.0, 4.0, Olga M, /Attraction_Review-g190432-d241121-Reviews-Dreifaltigkeitssaule-Graz_Styria.html
Dreifaltigkeitssaule, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 423904028, 20160930, CB54BC83A465C56047BC246A40AAF92B, 3.0, 4.0, Babs_Banni, /Attraction_Review-g190432-d241121-Reviews-Dreifaltigkeitssaule-Graz_Styria.html
Dreifaltigkeitssaule, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 422805421, 20160927, 398096A52265173D90A556ADD10F1792, 4.0, 4.0, M3217AYsimonk, /Attraction_Review-g190432-d241121-Reviews-Dreifaltigkeitssaule-Graz_Styria.html
Dreifaltigkeitssaule, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 420419757, 20160920, 38298C906810BEA221F644F71F165BE6, 5.0, 4.0, bjorn2001, /Attraction_Review-g190432-d241121-Reviews-Dreifaltigkeitssaule-Graz_Styria.html
Dreifaltigkeitssaule, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 370983104, 20160507, 34350B41E9707D5401FDC5EC02481189, 5.0, 4.0, Medelchen, /Attraction_Review-g190432-d241121-Reviews-Dreifaltigkeitssaule-Graz_Styria.html
Dreifaltigkeitssaule, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 312180478, 20150920, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g190432-d241121-Reviews-Dreifaltigkeitssaule-Graz_Styria.html
Dreifaltigkeitssaule, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 303356131, 20150825, 128CDED0552C6A0BE9762E5A1878D472, 5.0, 4.0, Marina C, /Attraction_Review-g190432-d241121-Reviews-Dreifaltigkeitssaule-Graz_Styria.html
