location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 264854443, 20150410, 83080E24DF4310C8A6B18156DD75575E, 3.0, 4.5, jpi74, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 264624520, 20150409, B11FE4C5C9E395A0D5905D4F5BDC6909, 4.0, 4.5, Suzy G, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 254908849, 20150218, 15D7F3B0D56D86AD3D3F210E6765858D, 5.0, 4.5, Andreas_Hauser, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 253177924, 20150208, 4637DE6DAB6A386082DA4A2604D8EA2B, 4.0, 4.5, mariaf933, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 247193871, 20150103, 57B4647D9E507A1880DC81C2FADB8E19, 2.0, 4.5, frenchhorn88, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 242702520, 20141203, 5B15870DBAF43BD7218A44147F3C403D, 5.0, 4.5, Gerold2013, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 238339611, 20141105, 435C435B1A92257A83607AE91B977463, 5.0, 4.5, Kristina B, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 228423099, 20140912, FE13403B2101F70A8F37ACFBA948F27D, 4.0, 4.5, jseta, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 227686060, 20140908, 6CD0E6BD3D8BAC9C09C206771AE72261, 3.0, 4.5, MihirPillai, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
Ars Electronica Center, Museums & Specialty Museums, #lat#, #lng#, 227565411, 20140907, 98F89C2365F6D1B2219908E7E1B185D0, 5.0, 4.5, DeeLayla, /Attraction_Review-g190428-d1492159-Reviews-Ars_Electronica_Center-Linz_Upper_Austria.html
