location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 538217243, 20171104, F0E1CDCD0654A3F5EBD3AF545C93DDDD, 4.0, 4.5, TheRealGelatoGirl, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 524469697, 20170914, DD69D4139637F148FA68B8841054B6CB, 5.0, 4.5, Q7475KEalia, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 521640083, 20170906, 43F1A34F63050152058402579B925BFA, 5.0, 4.5, emangogo, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 521638055, 20170906, B1F3C71D6D270AB8B7819FC2775F4DAC, 5.0, 4.5, Huda A, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 501128859, 20170712, 1F7562A7F2D74E4FBE223949A4266F0C, 5.0, 4.5, djramdas, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 485175567, 20170517, 1C6A51F1C777866D4EBA06FB57498879, 5.0, 4.5, s4e1d, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 479542951, 20170427, 83BB78D67FDCA369D44A5D6300299E49, 5.0, 4.5, Vladimir1998, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 477699880, 20170421, FA5CC286432C69E58DD87A3FC95269A7, 3.0, 4.5, Dreamer97260, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 463659109, 20170301, 31851B599F72F92402CE4CBC15FF5E0E, 5.0, 4.5, Anita2505, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
SCS Shopping Center Sued, Shopping & Gift & Specialty Shops, #lat#, #lng#, 458616738, 20170210, B8BFED1758DDA81AC0863CB416F77195, 4.0, 4.5, Sani Z, /Attraction_Review-g1170751-d2070937-Reviews-SCS_Shopping_Center_Sued-Voesendorf_Lower_Austria.html
