location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Silvretta-Hochalpenstrasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 642860426, 20190101, 8F57FD82FD275F8154B5C2112675AB37, 5.0, 4.5, ludo001, /Attraction_Review-g1196624-d7078173-Reviews-Silvretta_Hochalpenstrasse-Partenen_Vorarlberg_Austrian_Alps.html
Silvretta-Hochalpenstrasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 638338741, 20181209, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g1196624-d7078173-Reviews-Silvretta_Hochalpenstrasse-Partenen_Vorarlberg_Austrian_Alps.html
Silvretta-Hochalpenstrasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 515531161, 20170820, 35DD2505154A5691BE15077764AA2929, 4.0, 4.5, Roger S, /Attraction_Review-g1196624-d7078173-Reviews-Silvretta_Hochalpenstrasse-Partenen_Vorarlberg_Austrian_Alps.html
Silvretta-Hochalpenstrasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 512528122, 20170814, E8E214B6A589D4759CE84D6FE054CAB1, 5.0, 4.5, Domkoppie, /Attraction_Review-g1196624-d7078173-Reviews-Silvretta_Hochalpenstrasse-Partenen_Vorarlberg_Austrian_Alps.html
Silvretta-Hochalpenstrasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 501105329, 20170711, 446BED7498D104741E0AEE7A79B27F11, 5.0, 4.5, Tamas K, /Attraction_Review-g1196624-d7078173-Reviews-Silvretta_Hochalpenstrasse-Partenen_Vorarlberg_Austrian_Alps.html
Silvretta-Hochalpenstrasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 426687623, 20161010, 1ED3E8FA34A658CEC061209BE76430A6, 5.0, 4.5, X4667GOroberth, /Attraction_Review-g1196624-d7078173-Reviews-Silvretta_Hochalpenstrasse-Partenen_Vorarlberg_Austrian_Alps.html
Silvretta-Hochalpenstrasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 416189937, 20160908, 17AA85B1545C36F4FEE9D9036973283B, 5.0, 4.5, cml245, /Attraction_Review-g1196624-d7078173-Reviews-Silvretta_Hochalpenstrasse-Partenen_Vorarlberg_Austrian_Alps.html
Silvretta-Hochalpenstrasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415501305, 20160906, 65FE5AF60475B9C469C223F60340C748, 4.0, 4.5, WithFamilyWillTravel, /Attraction_Review-g1196624-d7078173-Reviews-Silvretta_Hochalpenstrasse-Partenen_Vorarlberg_Austrian_Alps.html
Silvretta-Hochalpenstrasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409918660, 20160824, BA8CB5C9B0A6333B3F665FD32966ECF9, 5.0, 4.5, Adrian S, /Attraction_Review-g1196624-d7078173-Reviews-Silvretta_Hochalpenstrasse-Partenen_Vorarlberg_Austrian_Alps.html
Silvretta-Hochalpenstrasse, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402715861, 20160808, D2B29D827B6CFB27E4F37408EB8084D1, 5.0, 4.5, Marystrader, /Attraction_Review-g1196624-d7078173-Reviews-Silvretta_Hochalpenstrasse-Partenen_Vorarlberg_Austrian_Alps.html
