location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 598818055, 20180723, BF58F1643E0FD7F1B69F4598C9EC5296, 5.0, 4.5, smfcsupporter, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 595042088, 20180710, 4CE267EEAE4766F7AEA5B470BCA856FF, 5.0, 4.5, NormaDitchburn, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 593634969, 20180706, BD4EEA338AFF4B36D018C683ED19B09C, 5.0, 4.5, toberwino, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 593035775, 20180704, 1D42A38D713BC1E395A070AE6D4409B8, 5.0, 4.5, Mary P, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 592058284, 20180701, 8CA2B1D4179CAAD6BBBE013C08C2F085, 5.0, 4.5, pjthants, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 591729938, 20180629, C389F80B0829D35A7F347DD91EBE16F6, 5.0, 4.5, Christl C, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 591508412, 20180628, 1FA8B88EF82B7D33BA3EDAB8A25F9DE0, 5.0, 4.5, MDC214, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 525916405, 20170920, 61189919988AD0314003CD1F4F08167E, 5.0, 4.5, Graham N, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 523527136, 20170911, 4CC5613A218A1C2E1686A18E21231CAD, 5.0, 4.5, philecheese, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Nature & Parks & Outdoor Activities & Hiking Trails, #lat#, #lng#, 518373656, 20170828, 4CE118CDF14A67D19C43D7344C81960E, 5.0, 4.5, Harrie70, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
