location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 324240264, 20151103, 94837F7B7E70EC5F7B9DC7B999F50D86, 5.0, 4.0, Xena1982, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 314290387, 20150928, 0DC8024DCC2B7E2FA39DD9F6DED79443, 4.0, 4.0, wouters_fred, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 313465069, 20150925, F97EC925BEDBA58F1E862BFD2C5021E8, 4.0, 4.0, Anuj_Mithani, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 301200046, 20150819, EECEAFB163F86E32604E2958D77D0A0D, 5.0, 4.0, DDR1234, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 297290178, 20150809, 186A3A3488C4F6B13DF08A14017ACEC6, 4.0, 4.0, stuartled, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 293331623, 20150728, DAD9E0D4BEE2E9DB794C2787BCD7E179, 5.0, 4.0, EllieT2B, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 286986377, 20150708, DF9968F6D0900D07D9AD692CF8B0B15E, 4.0, 4.0, CrifaDXB, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 279001261, 20150609, 97FF3AFC2467B51E8988B2E8A1C29F50, 4.0, 4.0, X7793ZKbrianh, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 277531273, 20150603, 8F860B353629E8BA4AAD231FAFC712C3, 4.0, 4.0, Howard W, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
Mammoth Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 272730784, 20150518, 53C89A3544EA0403530026A21D803DBD, 3.0, 4.0, hengelhardt1, /Attraction_Review-g641766-d7184916-Reviews-Mammoth_Cave-Obertraun_Upper_Austria.html
