location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 646788843, 20190118, 9517FF85F1E6CB1974A006C0B57FB35E, 4.0, 4.0, JulietaBp, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 618974843, 20180923, ACD8899DFD0B66330279DA4000569BBE, 5.0, 4.0, Selma K, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 614149497, 20180905, 51725599C4D023DAB1E0E9F464408A45, 4.0, 4.0, John1956a, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 610590480, 20180826, BC4E49D19EE9DA0250B6899D15638AC0, 5.0, 4.0, BishopWm, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 610373418, 20180825, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.0, CarlaColumna123, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 589778956, 20180622, 9F78E1DF6D5C6D864384721F37D560BA, 3.0, 4.0, gma001, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 586807861, 20180611, C2FB1C40F5198A856902D634DFEFF93C, 5.0, 4.0, damdahl2058, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 574684423, 20180421, 561C25B3E0E41FC9EBFE3EF892F5AD12, 5.0, 4.0, VivianaS1120, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 573170018, 20180413, 67919AB150160AD6BB6CC5FDE69BB589, 4.0, 4.0, Oldtimerlex_12, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
Augarten, Nature & Parks & Gardens, #lat#, #lng#, 571820321, 20180407, B109C4E6B14D4950F4FBC5907E1CC6FA, 4.0, 4.0, kostam, /Attraction_Review-g190454-d2235140-Reviews-Augarten-Vienna.html
