location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 528545381, 20170930, 8D33A6B5FDF43CA312FE43360A5B4FF1, 5.0, 3.5, marvinge, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 526745898, 20170923, D3FA210CC80D5845B501671DD2C75F2D, 3.0, 3.5, W5819PBstevem, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 526367984, 20170921, 4C0AECC38E683AD8575E880DD5EE3D94, 4.0, 3.5, 482martaz, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 526348300, 20170921, 839357F50775A9F4CA1966A37205F933, 4.0, 3.5, itinerant2017, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 523316688, 20170910, 7461BF35593DA6DD1C18DB2757442951, 3.0, 3.5, cpcog, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 523159511, 20170910, D377196234B0CE7F44A9DF9874B9D4C5, 5.0, 3.5, NLcycle, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 522940735, 20170909, DFAD5629BBCD0E4EFE1776E06688BBBD, 5.0, 3.5, Manfred F, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 522738434, 20170908, 3036A2263EC5854641CA248813723CEC, 3.0, 3.5, johnkB8086DV, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 522308051, 20170907, 8068DCC6C1C9888EE07C8D7B60F04563, 5.0, 3.5, Gladdis49, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
Secession Building (Secessionsgebaude), Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 522167613, 20170907, ADB24ED417833CA4F453D9DE728EFBC5, 4.0, 3.5, 720jackson5, /Attraction_Review-g190454-d191362-Reviews-Secession_Building_Secessionsgebaude-Vienna.html
