location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 674314288, 20190515, D4FA8CB74F91D4BE0C0D7929C7EA5B26, 5.0, 4.5, Marta P, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 646335802, 20190116, BC08F3F06B8340B58B98E6EFEBFFD7FA, 5.0, 4.5, nicoledG2257UM, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 562236015, 20180222, 6A5B63961464B5CE40DF90FBB030F600, 5.0, 4.5, leonardo_1964, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 558178158, 20180203, 354898CBD249F96A5CF9449EA9ACEA06, 5.0, 4.5, salsaaudi, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 557779912, 20180201, B04DE00ED967F3E28228A3A11407E23A, 4.0, 4.5, Hansen, D, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 476242199, 20170416, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.5, CodyMav, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 474986117, 20170412, D10CEFD923F38F4608AA69F39A512C4F, 4.0, 4.5, NancyP1355, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 471429604, 20170330, 180DF1112213522D89D0B6B0FEE585B6, 4.0, 4.5, CarlaColumna123, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 458750455, 20170211, 3423AE952CE4214F3C26CDE4A470B119, 5.0, 4.5, Kent_Kipper, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
Skigebiet Warth Schrocken, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 455948645, 20170130, 2F433109704B9C8E881E62B6054B1392, 3.0, 4.5, Biagio14, /Attraction_Review-g641731-d3725544-Reviews-Skigebiet_Warth_Schrocken-Warth_Vorarlberg_Austrian_Alps.html
