location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dachstein West, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 416072062, 20160908, 6D559A1575DCE58857907B41760EA85F, 4.0, 4.5, Stefan M, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 356761798, 20160319, CF6AD402A91FE2A16B197472D996BE90, 4.0, 4.5, palojanci, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 343341216, 20160128, A877C3C97AB8856E9FDE421A501F24BD, 5.0, 4.5, terri h, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 337291055, 20160104, 8B9C571684530E1D2F47C0199B1B577E, 4.0, 4.5, Sonia H, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258051462, 20150306, CF4D61AB216431E9E2884382D5111663, 4.0, 4.5, zmije, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 249883495, 20150118, E2A0DBEE51678093D6824D534B180B12, 4.0, 4.5, vintagetrailer, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 227424158, 20140907, 312C4CED01D810712D44765AB93CC0E8, 5.0, 4.5, OdedH_13, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 222397869, 20140817, 045CAB85FE49B25E010B0321AF23FAE8, 5.0, 4.5, BigTreeScotland, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 190315326, 20140109, F75284A7273FF85EF9DF09C101D96270, 4.0, 4.5, nakagoli, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
Dachstein West, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 174649347, 20130829, A5F7B1F4B09BA4025E94BEAFA3143BC0, 4.0, 4.5, Aceman18, /Attraction_Review-g666530-d3950141-Reviews-Dachstein_West-Gosau_Upper_Austria.html
