location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259899878, 20150316, 719D3C6E00C02B8ED939D30B4315127B, 5.0, 4.5, Dana K, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259523419, 20150315, CA475A3D330BC43B9D0E148640339E3A, 5.0, 4.5, zed1313, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 257708737, 20150304, 76386377F715E79B08268BA120FC6CB1, 5.0, 4.5, Louise T, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 255289717, 20150219, 99D75323EFB5A84CCD3E735D75A30745, 4.0, 4.5, Kristen C, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 254890889, 20150218, 9976007BD4AC1744C28C2AF127E48E6E, 5.0, 4.5, TravellingG73, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 250561634, 20150122, 8C4B61D2E2F7C68FDF8438A8111207C6, 4.0, 4.5, Jacob J, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 249234190, 20150113, 3442569092B20EFC784D0FF66AE94139, 3.0, 4.5, D8ost, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 247262465, 20150103, B6D7B2FFD503486BEC47C6768FA28BF7, 4.0, 4.5, muckie1, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 245327709, 20141221, 5BAC75002AFED0BCFDF1252A141104F9, 5.0, 4.5, Richard J, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
Ski resort Maria Alm, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 235184546, 20141019, DB193A077B18716B8F9DC6A64B4D9478, 4.0, 4.5, pennking, /Attraction_Review-g227585-d2068625-Reviews-Ski_resort_Maria_Alm-Maria_Alm_Austrian_Alps.html
