location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 466505371, 20170312, 65DAD2F217D04925C374E4CD77D98484, 3.0, 4.0, Robert F, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 432408807, 20161028, FC376EF904293D9034A073B8D564311E, 5.0, 4.0, JonandBecs, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 425563560, 20161006, A0962F51C7CBB0F80F432D4E6EEA2FFD, 5.0, 4.0, Gerry B, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 397274488, 20160726, B303405ADB73318E00E78055FE0F055A, 5.0, 4.0, rms61, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 383993801, 20160619, 0D63E45214E775B4F0124420B558D923, 3.0, 4.0, biz_e26, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 315682960, 20151002, 996445441C4121F741D19A346AACA919, 1.0, 4.0, annie9755, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 298272944, 20150812, B09C66ABAD1D85DFE6F3C3953124D740, 5.0, 4.0, fwatson2015, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 290421569, 20150719, D22DBB6914F171A03D067B5BA4840F96, 5.0, 4.0, NewmansTravel, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 290411580, 20150719, 9491DADACADE38D0672D5AA983E05A47, 4.0, 4.0, gazzapostie, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
Museum Kitzbuhel, Museums & Specialty Museums, #lat#, #lng#, 259797787, 20150316, D8FC703FE9E896DEE4F5B48FC052D2A5, 5.0, 4.0, Jane T, /Attraction_Review-g190446-d7373863-Reviews-Museum_Kitzbuhel-Kitzbuhel_Tirol_Austrian_Alps.html
