location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Original Vienna Snowglobe Factory, Museums & Specialty Museums, #lat#, #lng#, 704762896, 20190830, 82642856DFC2D53CFF268AE876CDBB71, 3.0, 4.0, larry-mo-curly-jo, /Attraction_Review-g190454-d7349782-Reviews-Original_Vienna_Snowglobe_Factory-Vienna.html
Original Vienna Snowglobe Factory, Museums & Specialty Museums, #lat#, #lng#, 629563100, 20181030, 7150DB13F91C49F5A3968AF8BAEEAAB0, 4.0, 4.0, mussol52, /Attraction_Review-g190454-d7349782-Reviews-Original_Vienna_Snowglobe_Factory-Vienna.html
Original Vienna Snowglobe Factory, Museums & Specialty Museums, #lat#, #lng#, 615543033, 20180910, E7CF58189AA069807E31922F7F2865A7, 1.0, 4.0, gk-lommel, /Attraction_Review-g190454-d7349782-Reviews-Original_Vienna_Snowglobe_Factory-Vienna.html
Original Vienna Snowglobe Factory, Museums & Specialty Museums, #lat#, #lng#, 603610226, 20180806, 95ADA087D37E5C132927D7CFA9EF2F1F, 5.0, 4.0, dg2014jg, /Attraction_Review-g190454-d7349782-Reviews-Original_Vienna_Snowglobe_Factory-Vienna.html
Original Vienna Snowglobe Factory, Museums & Specialty Museums, #lat#, #lng#, 583449268, 20180528, 04671D29C1FABA9F2CA7F495D6AFD296, 5.0, 4.0, KPM112013, /Attraction_Review-g190454-d7349782-Reviews-Original_Vienna_Snowglobe_Factory-Vienna.html
Original Vienna Snowglobe Factory, Museums & Specialty Museums, #lat#, #lng#, 550474395, 20171231, 16DAA4465DA419EEDF690F45BE7F6C90, 5.0, 4.0, brianleah, /Attraction_Review-g190454-d7349782-Reviews-Original_Vienna_Snowglobe_Factory-Vienna.html
Original Vienna Snowglobe Factory, Museums & Specialty Museums, #lat#, #lng#, 524038861, 20170913, 13FCECCFF3860F095C03569076FD20C6, 4.0, 4.0, Ortrud, /Attraction_Review-g190454-d7349782-Reviews-Original_Vienna_Snowglobe_Factory-Vienna.html
Original Vienna Snowglobe Factory, Museums & Specialty Museums, #lat#, #lng#, 515831245, 20170821, E348B14399A04CF131489E38C6367F8A, 5.0, 4.0, 883ljt, /Attraction_Review-g190454-d7349782-Reviews-Original_Vienna_Snowglobe_Factory-Vienna.html
Original Vienna Snowglobe Factory, Museums & Specialty Museums, #lat#, #lng#, 444783308, 20161217, E34B900464FC64B403BD28CC9C356F56, 5.0, 4.0, bettybamalam, /Attraction_Review-g190454-d7349782-Reviews-Original_Vienna_Snowglobe_Factory-Vienna.html
Original Vienna Snowglobe Factory, Museums & Specialty Museums, #lat#, #lng#, 441628917, 20161202, 5CA16368896D018E140E2A5CABB1BAD3, 4.0, 4.0, KimBux, /Attraction_Review-g190454-d7349782-Reviews-Original_Vienna_Snowglobe_Factory-Vienna.html
