location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 698857609, 20190814, 36835183625F7C9A03B83D7854856B24, 5.0, 4.5, JeffTheChairman, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 696397733, 20190806, 5F093C1CD5A1638CC3EA5933C5994C06, 5.0, 4.5, 355petrp, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 693241559, 20190727, 0D9A70D9F0F7DA8819D3EB15BF8FD822, 3.0, 4.5, TAIN2013, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 673299237, 20190511, 29CF4BC766BE4B61744A0D32307FACEC, 5.0, 4.5, greacia, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 670653533, 20190501, 38577B4282A7EC50CF3691372039027E, 4.0, 4.5, George A, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 614864105, 20180908, 3F3A5B5E74716B3BA636426946A94DB4, 4.0, 4.5, Kate M, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 587312497, 20180613, 480A72B62B0B69AD417BDD7D7A3146CE, 5.0, 4.5, Barb577, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 550988664, 20180102, 76DE1FFAE848F9B5FDCB91B7A9DD9524, 4.0, 4.5, ArijLor, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 539503311, 20171108, 58B6F195F977412E7293D8BEF1A479CE, 5.0, 4.5, lauries614, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
Burgruine Aggstein, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530050855, 20171004, 52DCE42FDC6295241352D6E5EF6D7623, 4.0, 4.5, Clara S, /Attraction_Review-g1566263-d2272596-Reviews-Burgruine_Aggstein-Spitz_Lower_Austria.html
