location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 515565459, 20170820, CB70CD59C8737213E2C6564DCCCC99B8, 5.0, 4.5, Andrew A, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 509101227, 20170805, 2C83E30D695B1527294E72008AE193B1, 5.0, 4.5, christiana w, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 509058655, 20170805, ED30140DA7AD23074E38C693D0A9ED8F, 5.0, 4.5, MDB-Bham, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 508296850, 20170802, 3E918DC56F4A4306D5300FB2A922C6DD, 5.0, 4.5, Miklas0815, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 494558299, 20170620, 0676971E6875315C992748F504755255, 5.0, 4.5, CubFan1948, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 491990222, 20170610, DC4743B94A25AACF239233A0C9BF8E25, 5.0, 4.5, DonnaKarson, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 485585546, 20170519, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.5, MijnlieverdFH, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 416468342, 20160909, 1A10AECD45E241D7CF20014D26A91954, 5.0, 4.5, NeilandBarbara, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 377788993, 20160529, D960E8D579F28C7FE235D58D443AC82A, 4.0, 4.5, DaveBritishColumbia, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
Greinburg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 269185945, 20150501, DD0331873EDB5EE141050C041E08763D, 5.0, 4.5, Terri054, /Attraction_Review-g1172289-d3203645-Reviews-Greinburg_Castle-Grein_Upper_Austria.html
