location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 482165239, 20170506, 3FA90A75C4648570D544429E0DC1F7B4, 5.0, 5.0, akculan, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 456392811, 20170201, 03DBBC681A5CA7A7B8A16ACDBBD2FB40, 5.0, 5.0, jm00re41, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 434942978, 20161105, E135754DC75F41D930273A1264268FC3, 5.0, 5.0, Ericenge, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 427687047, 20161013, 9133F83DCA05C1045C333A21241F31D0, 5.0, 5.0, Bryuzga, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 422519791, 20160926, 141A00C90F6F17FED1DBEFA75C8CD0AD, 5.0, 5.0, itsiliAthens, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 414012254, 20160902, 49118E959CC6EECC1285CDEDC6461B33, 5.0, 5.0, disappointed1236, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 403285969, 20160809, F63A1FB775543A872B48140201CEFCA9, 5.0, 5.0, Renan_Toricelli, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 389795314, 20160706, DFAD5629BBCD0E4EFE1776E06688BBBD, 5.0, 5.0, Manfred F, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 385837370, 20160625, A8C1676BA13B4FDA8D6451F50F071450, 5.0, 5.0, saul g, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
Vienna University of Economics and Business, Sights & Landmarks & Universities & Schools, #lat#, #lng#, 355088945, 20160313, DFAD5629BBCD0E4EFE1776E06688BBBD, 5.0, 5.0, Manfred F, /Attraction_Review-g190454-d7202098-Reviews-Vienna_University_of_Economics_and_Business-Vienna.html
