location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 693778059, 20190729, 052269D094774BA59E1AFA4F9642F051, 5.0, 4.0, Bas_NL_1973, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 691465597, 20190721, CF9948323AA8F4117FEDCE4B6E7BC8A6, 4.0, 4.0, cloclolulu2, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 689250124, 20190713, 73E4645E60F5CECC724A9DA95EB03545, 3.0, 4.0, 956karstens, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 642924733, 20190101, 496FE8C6923F25AF5824A3FB3F75F855, 4.0, 4.0, PeterN568, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 613552830, 20180903, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.0, Hendrik_NL, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 607352646, 20180817, C3441C8D4F4153C00C5D04645F721854, 3.0, 4.0, GeorgevM, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 606514101, 20180814, 67251A21F34B8E3577DC1E762A1F8A07, 5.0, 4.0, Ivan S, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 601881546, 20180801, B6A3175953D320F7129CD11F65D9DB9D, 3.0, 4.0, Darren99999, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 593304582, 20180705, D098E5AF0C17865A0EB843D334FDD926, 4.0, 4.0, BobBobGolden, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
Porsche Automuseum, Museums & Specialty Museums, #lat#, #lng#, 580410255, 20180515, 89278293BAED22A1D894B6E16271339A, 5.0, 4.0, Dream773372, /Attraction_Review-g1194672-d7129728-Reviews-Porsche_Automuseum-Gmund_Carinthia_Austrian_Alps.html
