location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 434902708, 20161105, 03CEF0C6581EF55ACBFAEBE2CE2CEE1D, 4.0, 4.0, sgrech25, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 429427491, 20161018, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 426022971, 20161007, A1F20EB535E45D00F541B0FD0939CAD4, 4.0, 4.0, Romanita I, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 424432630, 20161002, 86141D35ECC1F19667AF39A1BA04E4D3, 4.0, 4.0, World-Traveller T, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 420468443, 20160920, F3D7A10164A493476D4D35603EC14361, 5.0, 4.0, Momandbabytravels, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 417859055, 20160913, 599D6FE9C5BC8B85ADE0C11E1FAC51DF, 5.0, 4.0, GRAHAMMMCFARLANE, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 416670250, 20160909, 687D791F8DF72EAAB157862436A9AA1A, 4.0, 4.0, Sue A, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 412289020, 20160829, E8E9798A835997CB5037DC0AB150E36C, 3.0, 4.0, Leea H, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 408759590, 20160822, 95E4AC8F11DAF65BDCA7645CDE8C493E, 4.0, 4.0, chriswood72, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
Burggarten, Nature & Parks & Sights & Landmarks & Gardens & Historic Sites & More, #lat#, #lng#, 407780424, 20160820, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g190454-d319282-Reviews-Burggarten-Vienna.html
