location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 513312683, 20170815, 2973CC81AB56B0C9FEB0F50D2D9DB0B1, 5.0, 4.5, rkc527, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 504629112, 20170722, 345AA4222236393D5A377D1CEEB9AE58, 5.0, 4.5, JD11125, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 498184463, 20170703, 5675E3A542444B8D65FE1EFC9BE79157, 3.0, 4.5, Radekvan, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 497764543, 20170701, 0D6B31C5C61A843FE3E17012F6235734, 3.0, 4.5, vividprose, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 496365393, 20170626, C097D533C87217F35166AB0F9E832994, 4.0, 4.5, SeekerOfGoodValue, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 495821238, 20170625, FF16638165D48DAEF9DDD2567678F532, 5.0, 4.5, DEastLothian, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 495288720, 20170622, C3E58BB68A312B483073DD62089995CE, 5.0, 4.5, VanessaRoad, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 493693497, 20170617, 3968D6820AF256DFF6ED01E9AD705B5A, 5.0, 4.5, gerhard370, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 491806921, 20170609, A72A1DA0460BAF3303ACA69D472EB556, 4.0, 4.5, James D, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
Katrin Cable Car, Sights & Landmarks & Transportation & Lookouts & Tramways & More, #lat#, #lng#, 439462552, 20161123, B2C08C3998B875ED433A0CADC129391B, 5.0, 4.5, YardaG, /Attraction_Review-g664937-d6952183-Reviews-Katrin_Cable_Car-Bad_Ischl_Upper_Austria.html
