location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kitzbuhel Alps Panorama Lift, Transportation & Tramways, #lat#, #lng#, 691337988, 20190721, ED69A5317BA521136E3BB3198EF30AB5, 5.0, 4.5, TomazHren, /Attraction_Review-g1195244-d2235018-Reviews-Kitzbuhel_Alps_Panorama_Lift-Hollersbach_im_Pinzgau_Austrian_Alps.html
Kitzbuhel Alps Panorama Lift, Transportation & Tramways, #lat#, #lng#, 690909766, 20190719, 894EE6C8777E913AC083893C863B4DD2, 4.0, 4.5, sarahanddarren, /Attraction_Review-g1195244-d2235018-Reviews-Kitzbuhel_Alps_Panorama_Lift-Hollersbach_im_Pinzgau_Austrian_Alps.html
Kitzbuhel Alps Panorama Lift, Transportation & Tramways, #lat#, #lng#, 653713365, 20190220, 0F29972040A0CF7DAFCDE3C8677733B9, 1.0, 4.5, suejohn95, /Attraction_Review-g1195244-d2235018-Reviews-Kitzbuhel_Alps_Panorama_Lift-Hollersbach_im_Pinzgau_Austrian_Alps.html
Kitzbuhel Alps Panorama Lift, Transportation & Tramways, #lat#, #lng#, 614241035, 20180905, 23900AF88BD4D7AB8BE4544DD93EB3E6, 4.0, 4.5, IanCwinginit, /Attraction_Review-g1195244-d2235018-Reviews-Kitzbuhel_Alps_Panorama_Lift-Hollersbach_im_Pinzgau_Austrian_Alps.html
Kitzbuhel Alps Panorama Lift, Transportation & Tramways, #lat#, #lng#, 608545626, 20180820, 07CE84197596F36C2976BC87991D6725, 4.0, 4.5, onji, /Attraction_Review-g1195244-d2235018-Reviews-Kitzbuhel_Alps_Panorama_Lift-Hollersbach_im_Pinzgau_Austrian_Alps.html
Kitzbuhel Alps Panorama Lift, Transportation & Tramways, #lat#, #lng#, 608316879, 20180820, 6BF79068B81EAD306533DAB8054146DB, 5.0, 4.5, maryalicekelly, /Attraction_Review-g1195244-d2235018-Reviews-Kitzbuhel_Alps_Panorama_Lift-Hollersbach_im_Pinzgau_Austrian_Alps.html
Kitzbuhel Alps Panorama Lift, Transportation & Tramways, #lat#, #lng#, 601216574, 20180730, 8B2CE871985DC62E4AEFFAC637A0F28E, 5.0, 4.5, TallNick1, /Attraction_Review-g1195244-d2235018-Reviews-Kitzbuhel_Alps_Panorama_Lift-Hollersbach_im_Pinzgau_Austrian_Alps.html
Kitzbuhel Alps Panorama Lift, Transportation & Tramways, #lat#, #lng#, 553886857, 20180114, E22669F6E3EC34EA488EB2869E7C4996, 5.0, 4.5, mariab532016, /Attraction_Review-g1195244-d2235018-Reviews-Kitzbuhel_Alps_Panorama_Lift-Hollersbach_im_Pinzgau_Austrian_Alps.html
Kitzbuhel Alps Panorama Lift, Transportation & Tramways, #lat#, #lng#, 489447290, 20170531, 5EBCCD3E95BD5B359D6054181773CE6A, 3.0, 4.5, AntonM389, /Attraction_Review-g1195244-d2235018-Reviews-Kitzbuhel_Alps_Panorama_Lift-Hollersbach_im_Pinzgau_Austrian_Alps.html
Kitzbuhel Alps Panorama Lift, Transportation & Tramways, #lat#, #lng#, 348531919, 20160217, D36BF8B5D9ED8A59A5B1977B27E76436, 5.0, 4.5, travelSheffield, /Attraction_Review-g1195244-d2235018-Reviews-Kitzbuhel_Alps_Panorama_Lift-Hollersbach_im_Pinzgau_Austrian_Alps.html
