location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 550331535, 20171230, 7E63433880AF156228B44501B47E7A39, 5.0, 4.0, Michael-4551, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 549266353, 20171226, 183129028BA5E58D2FEFA9E545866150, 5.0, 4.0, liucy752, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 549030970, 20171224, F5576FD0B296ED78857332FFE5A56FCD, 4.0, 4.0, Larry C, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 545651168, 20171206, FD9F8340E7C733ED272FE599B0846408, 4.0, 4.0, NYCIrish1944, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 543651110, 20171127, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.0, michael p, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 543601701, 20171127, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.0, 823milend, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 543087512, 20171124, BDD0B85A2BDF0226A5ED09F43CBB3DFE, 4.0, 4.0, Mlarsen880, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 536578298, 20171028, AD4639C2B49F4E8DBF7CE6BF4FD92EC9, 5.0, 4.0, psudino, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 536426115, 20171027, 689E690B85C9FC61788D73AA663DD1B6, 4.0, 4.0, LostALot22, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
Plague Column (Pestsaule), Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 534450428, 20171019, 0FFA6ABD32112893D54E33E36499FEFC, 4.0, 4.0, Karen C, /Attraction_Review-g190454-d245777-Reviews-Plague_Column_Pestsaule-Vienna.html
