location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 339988852, 20160114, 9E7BF741EA1FCB9CE5C01A54C5C33D64, 5.0, 4.5, KatieLCavanaugh, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 336558420, 20160101, 70747A5E13A2ED2A8DE1CE2A8204CF2E, 5.0, 4.5, annb470, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 335075772, 20151226, A0C324F84138E592AF4B1405A6F54585, 4.0, 4.5, SanDiegoGuy1, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 330151354, 20151201, 9A59EB54BB7F16EA996DE78AE1BEA3C2, 5.0, 4.5, AbuDhabiDoo, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 325931053, 20151111, C9183C432EB313240B657053CE4AF86E, 5.0, 4.5, KiaOraKiwi, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 325607951, 20151109, 0D684F7530D82A3A323B9270BA8310D7, 5.0, 4.5, Guccikona, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324053286, 20151102, 9CD6F1F7D4A79392815C1CB790C2A008, 5.0, 4.5, ShantanuRaizada, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 322248676, 20151026, 223D1AB21070B861F32AC58A034511F3, 4.0, 4.5, Bill M, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 321227058, 20151023, 9A63DFA84081A9D16A052D0D409A1EA3, 5.0, 4.5, SaRaH2908, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
Basilika St. Michael, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 317919735, 20151011, 51E9979751A401FB1B3F7EBD38789C89, 4.0, 4.5, Dhavalhm, /Attraction_Review-g608656-d1758215-Reviews-Basilika_St_Michael-Mondsee_Upper_Austria.html
